"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,84.872,69.872,79,64,74.2226,77,1,100
0.3145,0.3145,83.7525,68.7525,78,63,74.2226,76,1,100
0.7445,0.7445,79.2045,64.2045,74,59,74.2226,72,1,100
0.005,0.005,89.3555,75.3555,83,69,74.2226,83,1,100
0.841,0.841,77.9435,63.9435,69,55,74.2226,71,1,100
0.822,0.822,78.995,63.995,72,57,74.2226,71,1,100
0.928,0.928,75.8745,61.8745,69,55,74.2226,69,1,100
0.293,0.293,83.464,67.464,80,64,74.2226,76,1,100
1,1,68.91,54.91,63,49,74.2226,62,1,100
0.699,0.699,79.487,64.487,73,58,74.2226,72,1,100
0.9945,0.9945,72.0095,59.0095,63,50,74.2226,66,1,100
0.508,0.508,81.663,66.663,75,60,74.2226,74,1,100
0.0355,0.0355,87.816,73.816,78,64,74.2226,81,1,100
0.312,0.312,82.6365,68.6365,75,61,74.2226,76,1,100
0.0695,0.0695,86.3545,72.3545,78,64,74.2226,79,1,100
0.0195,0.0195,88.9955,74.9955,82,68,74.2226,82,1,100
0.2995,0.2995,83.473,68.473,76,61,74.2226,76,1,100
0.5225,0.5225,81.623,66.623,74,59,74.2226,74,1,100
0.883,0.883,76.626,63.626,68,55,74.2226,70,1,100
0.4095,0.4095,82.661,67.661,76,61,74.2226,75,1,100
0.8635,0.8635,77.405,62.405,70,55,74.2226,70,1,100
0.246,0.246,83.9955,69.9955,77,63,74.2226,77,1,100
0.419,0.419,81.715,67.715,75,61,74.2226,75,1,100
0.092,0.092,85.584,71.584,77,63,74.2226,79,1,100
0.624,0.624,80.786,64.786,76,60,74.2226,73,1,100
0.512,0.512,80.589,66.589,73,59,74.2226,74,1,100
0.019,0.019,89.6715,74.6715,84,69,74.2226,82,1,100
0.535,0.535,80.7705,66.7705,73,59,74.2226,74,1,100
0.926,0.926,75.908,60.908,70,55,74.2226,69,1,100
0.7405,0.7405,80.1115,64.1115,75,59,74.2226,72,1,100
0.332,0.332,83.9765,67.9765,78,62,74.2226,76,1,100
0.789,0.789,78.336,63.336,72,57,74.2226,71,1,100
0.308,0.308,83.616,68.616,76,61,74.2226,76,1,100
0.716,0.716,79.859,63.859,75,59,74.2226,72,1,100
0.0225,0.0225,88.925,74.925,83,69,74.2226,82,1,100
0.8205,0.8205,77.809,63.809,70,56,74.2226,71,1,100
0.675,0.675,80.108,66.108,71,57,74.2226,73,1,100
0.262,0.262,84.8955,68.8955,80,64,74.2226,77,1,100
0.329,0.329,83.7885,68.7885,77,62,74.2226,76,1,100
0.2405,0.2405,83.816,69.816,76,62,74.2226,77,1,100
0.5005,0.5005,80.6225,66.6225,72,58,74.2226,74,1,100
0.5125,0.5125,81.55,66.55,74,59,74.2226,74,1,100
0.1415,0.1415,86.3925,70.3925,81,65,74.2226,78,1,100
0.9175,0.9175,76.3,62.3,68,54,74.2226,69,1,100
0.3055,0.3055,83.568,68.568,76,61,74.2226,76,1,100
0.7205,0.7205,80.0295,64.0295,79,63,74.2226,72,1,100
0.1655,0.1655,84.9325,70.9325,76,62,74.2226,78,1,100
0.4565,0.4565,82.193,68.193,74,60,74.2226,75,1,100
0.756,0.756,79.0555,65.0555,71,57,74.2226,72,1,100
0.9655,0.9655,74.6225,61.6225,65,52,74.2226,68,1,100
0.243,0.243,83.8685,69.8685,76,62,74.2226,77,1,100
0.697,0.697,78.4035,64.4035,69,55,74.2226,72,1,100
0.4165,0.4165,81.8075,67.8075,73,59,74.2226,75,1,100
0.19,0.19,83.5395,69.5395,73,59,74.2226,77,1,100
0.918,0.918,76.033,61.033,71,56,74.2226,69,1,100
0.892,0.892,76.829,62.829,68,54,74.2226,70,1,100
0.5775,0.5775,80.311,65.311,72,57,74.2226,73,1,100
0.0475,0.0475,88.085,73.085,83,68,74.2226,81,1,100
0.5895,0.5895,80.3485,65.3485,74,59,74.2226,73,1,100
0.3765,0.3765,82.3215,67.3215,76,61,74.2226,75,1,100
0.213,0.213,83.6885,69.6885,76,62,74.2226,77,1,100
0.1455,0.1455,85.4095,70.4095,80,65,74.2226,78,1,100
0.7985,0.7985,77.596,63.596,71,57,74.2226,71,1,100
0.297,0.297,83.595,68.595,76,61,74.2226,76,1,100
0.0885,0.0885,86.444,71.444,79,64,74.2226,79,1,100
0.765,0.765,79.1075,65.1075,71,57,74.2226,72,1,100
0.4015,0.4015,82.6105,66.6105,78,62,74.2226,75,1,100
0,0,91.887,77.887,85,71,74.2226,85,1,100
0.237,0.237,83.7305,69.7305,77,63,74.2226,77,1,100
0.2525,0.2525,84.064,70.064,76,62,74.2226,77,1,100
0.037,0.037,88.474,73.474,84,69,74.2226,81,1,100
0.7705,0.7705,78.2905,63.2905,71,56,74.2226,71,1,100
0.6165,0.6165,80.732,64.732,76,60,74.2226,73,1,100
0.4725,0.4725,81.2525,66.2525,78,63,74.2226,74,1,100
0.555,0.555,80.933,66.933,72,58,74.2226,74,1,100
0.3045,0.3045,82.6985,68.6985,73,59,74.2226,76,1,100
0.2855,0.2855,84.325,68.325,80,64,74.2226,76,1,100
0.133,0.133,85.2995,70.2995,78,63,74.2226,78,1,100
0.302,0.302,82.5945,68.5945,75,61,74.2226,76,1,100
0.315,0.315,82.833,68.833,74,60,74.2226,76,1,100
