"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,115.349,99.349,102,86,106.677,107,1,316
0.8405,0.8405,110.1565,95.1565,97,82,106.677,103,1,316
0.1435,0.1435,121.43,102.43,112,93,106.677,112,1,316
0.233,0.233,118.2805,101.2805,108,91,106.677,110,1,316
0.769,0.769,111.888,93.888,102,84,106.677,103,1,316
0.4575,0.4575,116.03,98.03,107,89,106.677,107,1,316
0.737,0.737,112.4145,94.4145,105,87,106.677,104,1,316
0.1255,0.1255,120.9625,101.9625,110,91,106.677,112,1,316
0.1595,0.1595,119.8805,101.8805,109,91,106.677,111,1,316
0.913,0.913,108.8175,92.8175,99,83,106.677,101,1,316
0.2825,0.2825,117.8275,99.8275,107,89,106.677,109,1,316
0.3115,0.3115,118.243,99.243,110,91,106.677,109,1,316
0.559,0.559,116.2215,96.2215,110,90,106.677,106,1,316
0.7745,0.7745,112.6745,95.6745,103,86,106.677,104,1,316
0.999,0.999,102.5605,87.5605,94,79,106.677,95,1,316
0.659,0.659,113.115,97.115,102,86,106.677,105,1,316
1,1,101.178,86.178,92,77,106.677,94,1,316
0.0165,0.0165,126.829,106.829,119,99,106.677,117,1,316
0.449,0.449,115.1095,99.1095,102,86,106.677,107,1,316
0.2785,0.2785,120.2245,99.2245,114,93,106.677,110,1,316
0.3405,0.3405,115.8575,99.8575,104,88,106.677,108,1,316
0.2905,0.2905,118.003,100.003,107,89,106.677,109,1,316
0.3865,0.3865,116.203,99.203,105,88,106.677,108,1,316
0.5665,0.5665,114.255,97.255,104,87,106.677,106,1,316
0.224,0.224,118.843,100.843,108,90,106.677,110,1,316
0.8945,0.8945,110.103,92.103,102,84,106.677,101,1,316
0.434,0.434,114.7585,98.7585,104,88,106.677,107,1,316
0.982,0.982,106.445,91.445,97,82,106.677,99,1,316
0.894,0.894,110.558,94.558,100,84,106.677,102,1,316
0.154,0.154,122.099,101.099,114,93,106.677,112,1,316
0.304,0.304,117.3465,101.3465,105,89,106.677,109,1,316
0.6105,0.6105,113.7095,96.7095,101,84,106.677,105,1,316
1,1,99.477,84.477,93,78,106.677,92,1,316
0.702,0.702,113.0015,95.0015,104,86,106.677,104,1,316
0.6855,0.6855,113.957,92.957,109,88,106.677,104,1,316
0.7465,0.7465,112.093,96.093,104,88,106.677,104,1,316
0.199,0.199,120.9895,99.9895,114,93,106.677,111,1,316
0.27,0.27,118.613,100.613,107,89,106.677,110,1,316
0.966,0.966,107.567,90.567,101,84,106.677,99,1,316
0.101,0.101,120.835,103.835,108,91,106.677,112,1,316
0.948,0.948,107.97,91.97,97,81,106.677,100,1,316
0.594,0.594,114.703,94.703,107,87,106.677,105,1,316
0.056,0.056,123.306,105.306,113,95,106.677,114,1,316
0.4145,0.4145,114.787,98.787,102,86,106.677,107,1,316
0.814,0.814,111.985,91.985,107,87,106.677,102,1,316
0.181,0.181,120.159,102.159,111,93,106.677,111,1,316
0.0035,0.0035,126.0915,109.0915,114,97,106.677,118,1,316
0.281,0.281,117.0415,100.0415,104,87,106.677,109,1,316
0.369,0.369,117.0265,99.0265,106,88,106.677,108,1,316
0.088,0.088,120.7375,103.7375,107,90,106.677,112,1,316
0.1105,0.1105,121.8165,102.8165,110,91,106.677,112,1,316
0.625,0.625,113.9735,95.9735,106,88,106.677,105,1,316
0.955,0.955,108.4295,91.4295,99,82,106.677,100,1,316
0.685,0.685,112.705,94.705,103,85,106.677,104,1,316
0.2335,0.2335,119.7095,100.7095,110,91,106.677,110,1,316
0.1855,0.1855,121.687,100.687,114,93,106.677,111,1,316
0.3105,0.3105,118.922,98.922,113,93,106.677,109,1,316
0.271,0.271,119.54,100.54,112,93,106.677,110,1,316
0.9785,0.9785,106.503,92.503,95,81,106.677,100,1,316
0.9885,0.9885,105.292,90.292,95,80,106.677,98,1,316
0.894,0.894,109.856,92.856,102,85,106.677,101,1,316
0.198,0.198,120.4375,101.4375,110,91,106.677,111,1,316
0.162,0.162,121.525,101.525,113,93,106.677,112,1,316
0.382,0.382,116.1705,100.1705,103,87,106.677,108,1,316
0.81,0.81,111.553,94.553,102,85,106.677,103,1,316
0.1185,0.1185,121.8415,102.8415,111,92,106.677,112,1,316
0.645,0.645,113.137,96.137,103,86,106.677,105,1,316
0.951,0.951,108.588,91.588,99,82,106.677,100,1,316
0.984,0.984,105.749,88.749,98,81,106.677,97,1,316
0.9995,0.9995,101.529,86.529,93,78,106.677,94,1,316
0.3635,0.3635,116.9195,98.9195,106,88,106.677,108,1,316
0.0695,0.0695,121.843,103.843,108,90,106.677,113,1,316
0.559,0.559,114.15,98.15,103,87,106.677,106,1,316
0.867,0.867,110.1075,94.1075,103,87,106.677,102,1,316
0.0545,0.0545,122.347,105.347,111,94,106.677,114,1,316
0.4125,0.4125,116.5285,98.5285,105,87,106.677,108,1,316
0.941,0.941,108.223,92.223,98,82,106.677,100,1,316
0.544,0.544,114.0405,97.0405,104,87,106.677,106,1,316
0.4315,0.4315,117.55,98.55,111,92,106.677,108,1,316
0.3925,0.3925,117.0805,98.0805,111,92,106.677,108,1,316
0.3865,0.3865,116.3825,99.3825,103,86,106.677,108,1,316
0.1725,0.1725,120.9335,100.9335,112,92,106.677,111,1,316
0.751,0.751,112.333,95.333,103,86,106.677,104,1,316
0.7485,0.7485,113.469,94.469,105,86,106.677,104,1,316
1,1,101.1,87.1,90,76,106.677,94,1,316
0.155,0.155,119.4145,102.4145,107,90,106.677,111,1,316
0.703,0.703,112.9445,94.9445,102,84,106.677,104,1,316
0.046,0.046,125.1305,104.1305,116,95,106.677,115,1,316
0.319,0.319,117.5695,99.5695,106,88,106.677,109,1,316
0.2025,0.2025,118.0115,102.0115,106,90,106.677,110,1,316
0.9435,0.9435,107.9785,91.9785,99,83,106.677,100,1,316
0.3285,0.3285,119.9315,97.9315,116,94,106.677,109,1,316
0.395,0.395,118.1115,99.1115,109,90,106.677,108,1,316
0.1245,0.1245,120.3155,103.3155,109,92,106.677,112,1,316
0.4945,0.4945,116.271,98.271,107,89,106.677,107,1,316
0.032,0.032,124.1865,106.1865,113,95,106.677,115,1,316
0.1925,0.1925,120.2255,101.2255,110,91,106.677,111,1,316
0.42,0.42,114.6865,98.6865,101,85,106.677,107,1,316
0.184,0.184,120.988,100.988,112,92,106.677,111,1,316
0.131,0.131,121.433,102.433,110,91,106.677,112,1,316
0.3375,0.3375,118.436,98.436,111,91,106.677,109,1,316
0.655,0.655,113.464,95.464,106,88,106.677,105,1,316
0.51,0.51,116.461,98.461,107,89,106.677,107,1,316
0.876,0.876,109.99,93.99,98,82,106.677,102,1,316
0.386,0.386,118.7965,97.7965,113,92,106.677,108,1,316
0.4045,0.4045,116.347,99.347,105,88,106.677,108,1,316
0.4415,0.4415,114.861,98.861,104,88,106.677,107,1,316
0.8605,0.8605,109.8205,93.8205,97,81,106.677,102,1,316
0.0505,0.0505,122.826,104.826,111,93,106.677,114,1,316
0.972,0.972,106.691,91.691,96,81,106.677,99,1,316
0.9275,0.9275,109.188,91.188,102,84,106.677,100,1,316
0.8085,0.8085,111.142,95.142,100,84,106.677,103,1,316
0.9145,0.9145,109.366,92.366,100,83,106.677,101,1,316
0.0245,0.0245,125.688,106.688,116,97,106.677,116,1,316
0.736,0.736,113.4,94.4,106,87,106.677,104,1,316
0.0695,0.0695,123.257,104.257,113,94,106.677,114,1,316
0.298,0.298,118.2385,100.2385,106,88,106.677,109,1,316
0.922,0.922,109.3765,92.3765,101,84,106.677,101,1,316
0.0075,0.0075,129.51,110.51,119,100,106.677,120,1,316
0.659,0.659,113.217,97.217,103,87,106.677,105,1,316
0.106,0.106,123.1035,103.1035,115,95,106.677,113,1,316
0.806,0.806,112.299,94.299,103,85,106.677,103,1,316
0.262,0.262,118.6,100.6,109,91,106.677,110,1,316
0.4245,0.4245,117.5575,98.5575,109,90,106.677,108,1,316
0.0145,0.0145,126.9425,106.9425,117,97,106.677,117,1,316
0.0605,0.0605,124.2285,104.2285,115,95,106.677,114,1,316
0.4925,0.4925,116.425,98.425,106,88,106.677,107,1,316
0.126,0.126,121.751,101.751,113,93,106.677,112,1,316
0.399,0.399,117.2575,99.2575,107,89,106.677,108,1,316
0.948,0.948,108.3915,91.3915,100,83,106.677,100,1,316
0.8945,0.8945,110.3125,91.3125,102,83,106.677,101,1,316
0.3335,0.3335,119.014,99.014,113,93,106.677,109,1,316
0.5885,0.5885,115.5675,96.5675,109,90,106.677,106,1,316
0.16,0.16,124.5535,101.5535,122,99,106.677,113,1,316
0.6015,0.6015,114.5635,97.5635,105,88,106.677,106,1,316
0.8145,0.8145,111.2615,94.2615,102,85,106.677,103,1,316
0.731,0.731,113.311,94.311,105,86,106.677,104,1,316
0.946,0.946,108.37,91.37,100,83,106.677,100,1,316
0.999,0.999,103.0535,89.0535,92,78,106.677,96,1,316
0.6835,0.6835,112.6885,95.6885,103,86,106.677,104,1,316
0.7785,0.7785,113.567,93.567,108,88,106.677,103,1,316
0.9455,0.9455,107.863,91.863,97,81,106.677,100,1,316
0.3395,0.3395,115.86,100.86,100,85,106.677,108,1,316
0.6045,0.6045,115.69,95.69,110,90,106.677,105,1,316
0.1565,0.1565,122.224,102.224,113,93,106.677,112,1,316
0.042,0.042,124.4735,106.4735,113,95,106.677,115,1,316
0.9465,0.9465,108.391,93.391,96,81,106.677,101,1,316
0.2415,0.2415,119.179,101.179,109,91,106.677,110,1,316
0.156,0.156,123.0195,102.0195,115,94,106.677,112,1,316
0.801,0.801,112.034,94.034,102,84,106.677,103,1,316
0.616,0.616,114.9375,94.9375,109,89,106.677,105,1,316
0.1325,0.1325,123.579,102.579,117,96,106.677,113,1,316
0.48,0.48,114.3895,99.3895,103,88,106.677,107,1,316
0.2125,0.2125,118.8555,100.8555,106,88,106.677,110,1,316
0.22,0.22,118.818,100.818,111,93,106.677,110,1,316
0.98,0.98,106.548,91.548,100,85,106.677,99,1,316
0.679,0.679,113.8925,93.8925,107,87,106.677,104,1,316
0.246,0.246,120.0635,101.0635,112,93,106.677,110,1,316
0.915,0.915,109.709,90.709,104,85,106.677,100,1,316
0.411,0.411,116.442,99.442,104,87,106.677,108,1,316
0.342,0.342,115.8635,99.8635,102,86,106.677,108,1,316
0.8645,0.8645,110.0285,94.0285,99,83,106.677,102,1,316
0.685,0.685,112.44,97.44,99,84,106.677,105,1,316
0.461,0.461,115.0485,99.0485,104,88,106.677,107,1,316
0.5425,0.5425,115.9325,95.9325,112,92,106.677,106,1,316
0.926,0.926,108.721,91.721,100,83,106.677,100,1,316
0.542,0.542,115.028,97.028,106,88,106.677,106,1,316
0.2325,0.2325,118.2915,101.2915,107,90,106.677,110,1,316
0.085,0.085,122.3215,104.3215,109,91,106.677,113,1,316
0.233,0.233,118.2185,101.2185,106,89,106.677,110,1,316
0.9295,0.9295,108.613,92.613,100,84,106.677,101,1,316
0.567,0.567,115.2355,97.2355,106,88,106.677,106,1,316
0.387,0.387,116.2575,100.2575,104,88,106.677,108,1,316
0.621,0.621,114.0185,95.0185,106,87,106.677,105,1,316
0.557,0.557,114.092,97.092,103,86,106.677,106,1,316
0.363,0.363,116.9535,98.9535,108,90,106.677,108,1,316
0.6015,0.6015,113.641,97.641,103,87,106.677,106,1,316
0.8655,0.8655,109.9385,93.9385,100,84,106.677,102,1,316
0.3565,0.3565,116.962,99.962,105,88,106.677,108,1,316
0.231,0.231,118.358,101.358,106,89,106.677,110,1,316
0.7335,0.7335,112.1075,95.1075,102,85,106.677,104,1,316
0.728,0.728,113.283,94.283,106,87,106.677,104,1,316
0.107,0.107,122.4645,103.4645,112,93,106.677,113,1,316
0.4575,0.4575,116.0855,99.0855,105,88,106.677,107,1,316
0.626,0.626,114.2145,95.2145,109,90,106.677,105,1,316
0.799,0.799,110.867,94.867,100,84,106.677,103,1,316
0.097,0.097,119.936,103.936,110,94,106.677,112,1,316
0.0025,0.0025,127.3595,110.3595,114,97,106.677,119,1,316
0.932,0.932,108.1075,93.1075,97,82,106.677,101,1,316
0.2275,0.2275,121.5165,101.5165,112,92,106.677,111,1,316
0.0955,0.0955,122.2175,103.2175,112,93,106.677,113,1,316
0.9265,0.9265,109.2415,93.2415,98,82,106.677,101,1,316
0.8825,0.8825,110.1365,91.1365,103,84,106.677,101,1,316
0.297,0.297,117.0525,101.0525,106,90,106.677,109,1,316
0.8625,0.8625,109.7695,93.7695,97,81,106.677,102,1,316
0.466,0.466,117.2055,97.2055,110,90,106.677,107,1,316
0.889,0.889,110.5865,94.5865,101,85,106.677,102,1,316
0.946,0.946,107.763,89.763,101,83,106.677,99,1,316
0.335,0.335,117.5265,100.5265,108,91,106.677,109,1,316
0.6745,0.6745,112.342,97.342,102,87,106.677,105,1,316
0.104,0.104,123.0125,103.0125,114,94,106.677,113,1,316
0.084,0.084,121.3575,103.3575,110,92,106.677,113,1,316
0.6675,0.6675,113.2505,96.2505,104,87,106.677,105,1,316
0.124,0.124,121.0885,103.0885,110,92,106.677,112,1,316
0.0415,0.0415,124.1345,105.1345,115,96,106.677,115,1,316
0.3115,0.3115,118.3625,100.3625,108,90,106.677,109,1,316
0.197,0.197,121.1885,101.1885,113,93,106.677,111,1,316
0.6025,0.6025,114.8175,95.8175,109,90,106.677,105,1,316
1,1,101.001,87.001,92,78,106.677,94,1,316
0.202,0.202,118.737,100.737,110,92,106.677,110,1,316
0.9295,0.9295,108.146,93.146,99,84,106.677,101,1,316
0.748,0.748,113.3825,95.3825,103,85,106.677,104,1,316
0.845,0.845,111.2855,93.2855,105,87,106.677,102,1,316
0.323,0.323,117.5515,99.5515,107,89,106.677,109,1,316
0.468,0.468,115.2275,98.2275,103,86,106.677,107,1,316
0.312,0.312,117.511,100.511,107,90,106.677,109,1,316
0.4275,0.4275,116.66,99.66,106,89,106.677,108,1,316
0.0885,0.0885,122.2255,104.2255,112,94,106.677,113,1,316
0.07,0.07,121.7455,104.7455,112,95,106.677,113,1,316
0.244,0.244,119.474,100.474,109,90,106.677,110,1,316
0.7215,0.7215,113.1085,95.1085,103,85,106.677,104,1,316
0.409,0.409,117.357,99.357,106,88,106.677,108,1,316
0.0925,0.0925,122.2925,103.2925,113,94,106.677,113,1,316
0.5395,0.5395,114.0955,97.0955,103,86,106.677,106,1,316
0.415,0.415,117.3985,98.3985,107,88,106.677,108,1,316
0.0025,0.0025,130.3485,110.3485,120,100,106.677,121,1,316
0.1845,0.1845,119.433,101.433,108,90,106.677,111,1,316
0.7105,0.7105,111.927,95.927,101,85,106.677,104,1,316
0.345,0.345,115.9365,99.9365,104,88,106.677,108,1,316
0.234,0.234,119.1345,101.1345,111,93,106.677,110,1,316
0.6365,0.6365,112.9295,96.9295,100,84,106.677,105,1,316
0.8515,0.8515,110.623,95.623,97,82,106.677,103,1,316
0.124,0.124,118.692,102.692,105,89,106.677,111,1,316
0.65,0.65,113.3855,96.3855,105,88,106.677,105,1,316
0.1495,0.1495,119.282,102.282,109,92,106.677,111,1,316
0.1195,0.1195,120.302,103.302,108,91,106.677,112,1,316
0.4715,0.4715,115.1075,98.1075,105,88,106.677,107,1,316
0.9535,0.9535,108.4485,91.4485,100,83,106.677,100,1,316
0.5475,0.5475,114.939,96.939,106,88,106.677,106,1,316
0.6235,0.6235,112.7015,97.7015,100,85,106.677,105,1,316
0.567,0.567,115.331,96.331,105,86,106.677,106,1,316
0.275,0.275,118.8055,98.8055,110,90,106.677,109,1,316
0.0985,0.0985,126.4995,103.4995,121,98,106.677,115,1,316
0.2385,0.2385,118.3715,101.3715,107,90,106.677,110,1,316
0.3985,0.3985,116.508,99.508,107,90,106.677,108,1,316
0.6185,0.6185,113.8415,95.8415,106,88,106.677,105,1,316
0.4975,0.4975,115.5795,97.5795,108,90,106.677,107,1,316
0.217,0.217,118.9435,101.9435,108,91,106.677,110,1,316
0.2705,0.2705,118.6345,101.6345,106,89,106.677,110,1,316
0.6395,0.6395,114.0455,96.0455,106,88,106.677,105,1,316
0.263,0.263,116.8675,100.8675,105,89,106.677,109,1,316
0.955,0.955,108.644,91.644,98,81,106.677,100,1,316
0.6525,0.6525,114.1545,96.1545,105,87,106.677,105,1,316
0.08,0.08,123.523,104.523,114,95,106.677,114,1,316
0.7885,0.7885,112.277,94.277,105,87,106.677,103,1,316
0.4055,0.4055,117.3265,99.3265,108,90,106.677,108,1,316
0.0285,0.0285,129.51,106.51,124,101,106.677,118,1,316
0.431,0.431,115.8635,98.8635,105,88,106.677,107,1,316
0.2365,0.2365,119.3195,101.3195,109,91,106.677,110,1,316
0.7925,0.7925,110.85,94.85,100,84,106.677,103,1,316
0.648,0.648,113.085,97.085,101,85,106.677,105,1,316
0.381,0.381,117.791,97.791,113,93,106.677,108,1,316
0.9735,0.9735,107.6185,90.6185,99,82,106.677,99,1,316
0.0715,0.0715,121.7865,103.7865,112,94,106.677,113,1,316
0.7025,0.7025,112.9075,94.9075,104,86,106.677,104,1,316
0.126,0.126,122.0355,102.0355,113,93,106.677,112,1,316
0.111,0.111,123.0385,102.0385,117,96,106.677,113,1,316
0.9075,0.9075,109.148,93.148,99,83,106.677,101,1,316
0.09,0.09,121.6,104.6,109,92,106.677,113,1,316
0.982,0.982,106.5295,89.5295,98,81,106.677,98,1,316
0.074,0.074,127.5195,104.5195,124,101,106.677,116,1,316
0.999,0.999,102.198,87.198,93,78,106.677,95,1,316
0.881,0.881,111.4115,91.4115,107,87,106.677,101,1,316
0.988,0.988,105.341,90.341,97,82,106.677,98,1,316
0.6125,0.6125,112.7485,96.7485,103,87,106.677,105,1,316
0.4695,0.4695,115.148,98.148,104,87,106.677,107,1,316
0.6105,0.6105,113.798,96.798,106,89,106.677,105,1,316
0.681,0.681,113.558,96.558,103,86,106.677,105,1,316
0.4775,0.4775,115.171,98.171,105,88,106.677,107,1,316
0.019,0.019,129.12,107.12,123,101,106.677,118,1,316
0.377,0.377,117.9495,97.9495,110,90,106.677,108,1,316
0.555,0.555,115.162,97.162,104,86,106.677,106,1,316
0.305,0.305,118.9395,98.9395,111,91,106.677,109,1,316
0.0695,0.0695,123.9175,103.9175,115,95,106.677,114,1,316
0.424,0.424,117.473,98.473,109,90,106.677,108,1,316
0.347,0.347,116.815,99.815,106,89,106.677,108,1,316
0.8455,0.8455,111.4435,93.4435,104,86,106.677,102,1,316
0.7495,0.7495,112.6105,94.6105,103,85,106.677,104,1,316
0.5865,0.5865,114.698,95.698,107,88,106.677,105,1,316
0.2105,0.2105,118.9315,100.9315,111,93,106.677,110,1,316
0.816,0.816,111.8895,91.8895,106,86,106.677,102,1,316
0.024,0.024,127.09,107.09,118,98,106.677,117,1,316
0.636,0.636,114.18,95.18,107,88,106.677,105,1,316
0.205,0.205,118.69,101.69,109,92,106.677,110,1,316
0.2265,0.2265,118.4235,101.4235,106,89,106.677,110,1,316
0.9835,0.9835,105.7415,85.7415,101,81,106.677,96,1,316
0.5115,0.5115,113.6795,97.6795,103,87,106.677,106,1,316
0.5495,0.5495,115.18,97.18,106,88,106.677,106,1,316
0.2765,0.2765,118.696,100.696,110,92,106.677,109,1,316
0.052,0.052,124.4975,105.4975,115,96,106.677,115,1,316
0.8045,0.8045,112.2695,94.2695,102,84,106.677,103,1,316
0.9645,0.9645,106.8265,90.8265,98,82,106.677,99,1,316
0.743,0.743,112.185,95.185,101,84,106.677,104,1,316
0.828,0.828,110.9065,92.9065,104,86,106.677,102,1,316
0.1055,0.1055,120.783,102.783,111,93,106.677,112,1,316
0.305,0.305,119.011,99.011,111,91,106.677,109,1,316
0.314,0.314,118.151,100.151,109,91,106.677,109,1,316
0.536,0.536,115.9725,95.9725,109,89,106.677,106,1,316
0.7715,0.7715,113.0315,94.0315,104,85,106.677,103,1,316
0.218,0.218,122.029,100.029,117,95,106.677,111,1,316
0.694,0.694,113.704,95.704,105,87,106.677,104,1,316
0.1295,0.1295,121.26,103.26,112,94,106.677,112,1,316
0.9115,0.9115,109.3145,92.3145,101,84,106.677,101,1,316
0.7625,0.7625,112.48,95.48,101,84,106.677,104,1,316
0.355,0.355,116.8515,98.8515,107,89,106.677,108,1,316
0.288,0.288,117.999,99.999,107,89,106.677,109,1,316
0.01,0.01,128.782,107.782,119,98,106.677,118,1,316
0.1275,0.1275,120.3725,103.3725,108,91,106.677,112,1,316
0.168,0.168,122.4155,101.4155,115,94,106.677,112,1,316
0.8415,0.8415,111.5135,95.5135,101,85,106.677,103,1,316
0.577,0.577,115.3125,96.3125,105,86,106.677,106,1,316
0.682,0.682,113.5035,96.5035,106,89,106.677,105,1,316
0.666,0.666,113.1415,98.1415,103,88,106.677,105,1,316
0.9825,0.9825,106.632,91.632,96,81,106.677,99,1,316
0.199,0.199,120.2745,102.2745,112,94,106.677,111,1,316
0.39,0.39,116.4895,99.4895,104,87,106.677,108,1,316
0.4955,0.4955,116.462,97.462,108,89,106.677,107,1,316
0.074,0.074,121.131,104.131,107,90,106.677,113,1,316
0.229,0.229,119.1125,101.1125,109,91,106.677,110,1,316
0.705,0.705,112.887,95.887,103,86,106.677,104,1,316
0.0865,0.0865,121.5195,104.5195,109,92,106.677,113,1,316
0.65,0.65,112.994,96.994,101,85,106.677,105,1,316
0.053,0.053,121.6195,105.6195,109,93,106.677,114,1,316
0.6675,0.6675,112.1895,97.1895,100,85,106.677,105,1,316
0.02,0.02,127.2995,107.2995,117,97,106.677,117,1,316
0.7715,0.7715,112.0065,94.0065,104,86,106.677,103,1,316
0.338,0.338,118.5805,99.5805,112,93,106.677,109,1,316
0.0965,0.0965,122.202,104.202,114,96,106.677,113,1,316
0.997,0.997,103.2005,87.2005,96,80,106.677,95,1,316
0.7735,0.7735,111.6165,96.6165,101,86,106.677,104,1,316
0.284,0.284,117.766,99.766,107,89,106.677,109,1,316
0.7105,0.7105,113.2675,94.2675,105,86,106.677,104,1,316
0.4935,0.4935,116.3715,98.3715,106,88,106.677,107,1,316
0.9125,0.9125,109.305,93.305,102,86,106.677,101,1,316
0.701,0.701,112.9495,94.9495,105,87,106.677,104,1,316
0.4425,0.4425,116.755,97.755,108,89,106.677,107,1,316
0.42,0.42,116.5335,99.5335,110,93,106.677,108,1,316
0.8295,0.8295,112.4325,92.4325,106,86,106.677,102,1,316
0.8955,0.8955,109.584,93.584,99,83,106.677,102,1,316
0.253,0.253,120.8935,99.8935,114,93,106.677,110,1,316
0.274,0.274,119.646,100.646,111,92,106.677,110,1,316
0.6715,0.6715,112.6875,94.6875,104,86,106.677,104,1,316
0.633,0.633,113.905,96.905,104,87,106.677,105,1,316
0.317,0.317,117.36,100.36,105,88,106.677,109,1,316
0.9805,0.9805,105.903,89.903,95,79,106.677,98,1,316
0.483,0.483,115.5155,98.5155,106,89,106.677,107,1,316
0.007,0.007,130.396,109.396,119,98,106.677,120,1,316
0.22,0.22,119.8,100.8,111,92,106.677,110,1,316
0.6015,0.6015,115.6225,96.6225,105,86,106.677,106,1,316
0.0085,0.0085,129.0665,109.0665,121,101,106.677,119,1,316
0.09,0.09,121.605,104.605,111,94,106.677,113,1,316
0.009,0.009,128.5245,109.5245,118,99,106.677,119,1,316
0.3795,0.3795,118.909,97.909,114,93,106.677,108,1,316
0.741,0.741,112.347,95.347,102,85,106.677,104,1,316
0.274,0.274,119.447,100.447,111,92,106.677,110,1,316
0.35,0.35,118.5685,100.5685,110,92,106.677,109,1,316
0.2575,0.2575,120.1525,99.1525,115,94,106.677,110,1,316
0.769,0.769,113.137,93.137,108,88,106.677,103,1,316
0.961,0.961,107.4305,92.4305,98,83,106.677,100,1,316
0.3255,0.3255,119.2015,99.2015,112,92,106.677,109,1,316
0.5785,0.5785,114.338,98.338,103,87,106.677,106,1,316
0.989,0.989,105.125,89.125,96,80,106.677,97,1,316
0.204,0.204,120.419,101.419,112,93,106.677,111,1,316
0.357,0.357,118.55,98.55,112,92,106.677,109,1,316
0.8385,0.8385,111.232,93.232,104,86,106.677,102,1,316
0.8915,0.8915,110.151,92.151,102,84,106.677,101,1,316
0.6525,0.6525,113.128,96.128,102,85,106.677,105,1,316
0.19,0.19,120.2975,102.2975,111,93,106.677,111,1,316
0.368,0.368,119.6015,98.6015,113,92,106.677,109,1,316
0.5515,0.5515,116.1825,96.1825,110,90,106.677,106,1,316
0.2685,0.2685,117.7945,100.7945,107,90,106.677,109,1,316
0.388,0.388,118.149,99.149,111,92,106.677,108,1,316
0.883,0.883,109.9605,91.9605,103,85,106.677,101,1,316
0.129,0.129,123.4435,102.4435,116,95,106.677,113,1,316
0.9485,0.9485,108.55,91.55,98,81,106.677,100,1,316
0.436,0.436,115.861,97.861,106,88,106.677,107,1,316
0.48,0.48,115.473,98.473,105,88,106.677,107,1,316
0.354,0.354,119.4365,99.4365,111,91,106.677,109,1,316
0.9005,0.9005,109.403,94.403,98,83,106.677,102,1,316
0.195,0.195,119.626,102.626,108,91,106.677,111,1,316
0.3595,0.3595,116.8055,98.8055,108,90,106.677,108,1,316
0.9655,0.9655,106.692,89.692,100,83,106.677,98,1,316
0.99,0.99,105.156,87.156,97,79,106.677,96,1,316
0.794,0.794,111.82,94.82,100,83,106.677,103,1,316
0.483,0.483,117.208,97.208,111,91,106.677,107,1,316
0.316,0.316,118.139,99.139,110,91,106.677,109,1,316
0.645,0.645,113.0595,96.0595,104,87,106.677,105,1,316
0.24,0.24,120.2055,100.2055,111,91,106.677,110,1,316
0.1485,0.1485,119.8945,102.8945,107,90,106.677,111,1,316
0.3355,0.3355,119.2165,98.2165,113,92,106.677,109,1,316
0.0735,0.0735,121.251,104.251,110,93,106.677,113,1,316
0.537,0.537,117.0845,95.0845,113,91,106.677,106,1,316
0.4275,0.4275,115.829,97.829,105,87,106.677,107,1,316
0.461,0.461,116.1445,98.1445,109,91,106.677,107,1,316
0.629,0.629,114.8725,95.8725,107,88,106.677,105,1,316
0.0565,0.0565,124.5785,105.5785,115,96,106.677,115,1,316
0.3815,0.3815,117.0515,98.0515,108,89,106.677,108,1,316
0.492,0.492,116.3705,98.3705,106,88,106.677,107,1,316
0.736,0.736,112.091,95.091,102,85,106.677,104,1,316
0.8225,0.8225,111.1805,95.1805,102,86,106.677,103,1,316
0.6875,0.6875,112.8065,94.8065,102,84,106.677,104,1,316
0.469,0.469,116.117,98.117,105,87,106.677,107,1,316
0.9315,0.9315,108.9045,88.9045,105,85,106.677,99,1,316
0.087,0.087,120.744,103.744,109,92,106.677,112,1,316
0.8695,0.8695,109.9075,93.9075,99,83,106.677,102,1,316
0.642,0.642,113.035,97.035,102,86,106.677,105,1,316
0.0595,0.0595,125.966,103.966,118,96,106.677,115,1,316
0.9205,0.9205,108.93,92.93,99,83,106.677,101,1,316
0.032,0.032,126.8415,105.8415,117,96,106.677,116,1,316
0.453,0.453,115.981,97.981,107,89,106.677,107,1,316
0.7185,0.7185,112.1165,95.1165,103,86,106.677,104,1,316
0.225,0.225,118.155,101.155,107,90,106.677,110,1,316
0.7195,0.7195,113.153,95.153,106,88,106.677,104,1,316
0.0025,0.0025,129.223,111.223,115,97,106.677,120,1,316
0.373,0.373,117.0125,99.0125,108,90,106.677,108,1,316
0.022,0.022,126.5835,107.5835,117,98,106.677,117,1,316
0.1755,0.1755,117.752,101.752,108,92,106.677,110,1,316
0.176,0.176,120.0895,102.0895,110,92,106.677,111,1,316
0.635,0.635,115.394,94.394,109,88,106.677,105,1,316
0.2755,0.2755,118.6985,99.6985,109,90,106.677,109,1,316
0.924,0.924,109.3525,93.3525,102,86,106.677,101,1,316
0.7955,0.7955,111.542,93.542,104,86,106.677,103,1,316
0.4335,0.4335,118.604,97.604,113,92,106.677,108,1,316
0.29,0.29,117.8395,99.8395,107,89,106.677,109,1,316
0.4555,0.4555,116.08,98.08,106,88,106.677,107,1,316
0.9155,0.9155,109.0405,93.0405,98,82,106.677,101,1,316
