"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7915,0.7915,50.3175,36.3175,50,36,45.92672,43,1,562
0.51,0.51,52.557,39.557,51,38,45.92672,46,1,562
0.0655,0.0655,60.4115,44.4115,59,43,45.92672,52,1,562
0.806,0.806,48.6775,38.6775,46,36,45.92672,44,1,562
0.887,0.887,47.59,38.59,45,36,45.92672,43,1,562
0.2725,0.2725,55.231,41.231,54,40,45.92672,48,1,562
0.531,0.531,50.681,41.681,47,38,45.92672,46,1,562
0.655,0.655,50.736,39.736,48,37,45.92672,45,1,562
0.1715,0.1715,54.4585,42.4585,52,40,45.92672,49,1,562
0.8205,0.8205,48.698,39.698,46,37,45.92672,44,1,562
0.806,0.806,49.401,36.401,49,36,45.92672,43,1,562
0.703,0.703,49.876,39.876,46,36,45.92672,45,1,562
0.6775,0.6775,49.642,39.642,46,36,45.92672,45,1,562
0.999,0.999,43.8675,35.8675,42,34,45.92672,40,1,562
0.4845,0.4845,52.349,40.349,50,38,45.92672,46,1,562
0.234,0.234,53.414,43.414,49,39,45.92672,48,1,562
0.192,0.192,56.3745,42.3745,55,41,45.92672,49,1,562
0.0445,0.0445,58.8075,45.8075,55,42,45.92672,52,1,562
0.1265,0.1265,56.723,43.723,55,42,45.92672,50,1,562
1,1,42.8355,34.8355,40,32,45.92672,39,1,562
0.3425,0.3425,51.6185,41.6185,48,38,45.92672,47,1,562
0.384,0.384,52.646,40.646,51,39,45.92672,47,1,562
0.237,0.237,50.9445,41.9445,46,37,45.92672,47,1,562
0.9925,0.9925,45.633,36.633,42,33,45.92672,41,1,562
0.1115,0.1115,57.158,43.158,56,42,45.92672,50,1,562
0.43,0.43,50.977,40.977,49,39,45.92672,46,1,562
0.1665,0.1665,53.881,43.881,51,41,45.92672,49,1,562
0.0725,0.0725,58.192,44.192,56,42,45.92672,51,1,562
0.7635,0.7635,48.111,39.111,44,35,45.92672,44,1,562
0.325,0.325,55.7085,40.7085,54,39,45.92672,48,1,562
0.7495,0.7495,50.6995,37.6995,50,37,45.92672,44,1,562
0.902,0.902,48.2665,36.2665,47,35,45.92672,42,1,562
0.744,0.744,49.244,39.244,47,37,45.92672,44,1,562
0.214,0.214,54.144,42.144,52,40,45.92672,48,1,562
0.8155,0.8155,48.5295,39.5295,45,36,45.92672,44,1,562
0.5975,0.5975,51.225,39.225,49,37,45.92672,45,1,562
0.5955,0.5955,51.102,40.102,50,39,45.92672,45,1,562
0.3395,0.3395,51.4905,42.4905,47,38,45.92672,47,1,562
0.5245,0.5245,51.6525,40.6525,49,38,45.92672,46,1,562
0.579,0.579,48.9725,39.9725,46,37,45.92672,45,1,562
0.935,0.935,46.1825,37.1825,43,34,45.92672,42,1,562
0.5195,0.5195,50.556,41.556,47,38,45.92672,46,1,562
0.201,0.201,53.248,42.248,49,38,45.92672,48,1,562
0.014,0.014,58.547,46.547,55,43,45.92672,53,1,562
0.0175,0.0175,57.9845,45.9845,53,41,45.92672,52,1,562
0.3015,0.3015,51.255,42.255,46,37,45.92672,47,1,562
0.9415,0.9415,46.306,37.306,44,35,45.92672,42,1,562
0.8075,0.8075,49.434,36.434,49,36,45.92672,43,1,562
0.8665,0.8665,48.1775,38.1775,45,35,45.92672,43,1,562
0.4505,0.4505,50.2265,41.2265,47,38,45.92672,46,1,562
0.025,0.025,59.899,45.899,56,42,45.92672,53,1,562
0.384,0.384,52.685,41.685,49,38,45.92672,47,1,562
0.902,0.902,47.274,36.274,45,34,45.92672,42,1,562
0.93,0.93,47.735,36.735,46,35,45.92672,42,1,562
0.011,0.011,60.8425,47.8425,57,44,45.92672,54,1,562
0.2185,0.2185,53.2065,42.2065,49,38,45.92672,48,1,562
0.81,0.81,48.619,38.619,46,36,45.92672,44,1,562
0.7785,0.7785,48.958,36.958,48,36,45.92672,43,1,562
0.688,0.688,51.2005,38.2005,50,37,45.92672,44,1,562
0.7475,0.7475,51.1045,35.1045,52,36,45.92672,43,1,562
0.925,0.925,47.2555,39.2555,44,36,45.92672,43,1,562
0.8025,0.8025,48.8125,38.8125,45,35,45.92672,44,1,562
0.085,0.085,57.7675,44.7675,55,42,45.92672,51,1,562
0.992,0.992,45.2015,35.2015,44,34,45.92672,40,1,562
0.01,0.01,57.358,46.358,52,41,45.92672,52,1,562
0.4315,0.4315,54.8585,39.8585,54,39,45.92672,47,1,562
0.1765,0.1765,55.43,42.43,54,41,45.92672,49,1,562
0.489,0.489,51.379,40.379,48,37,45.92672,46,1,562
0.9645,0.9645,46.705,35.705,46,35,45.92672,41,1,562
0.6665,0.6665,50.7895,38.7895,48,36,45.92672,45,1,562
0.5585,0.5585,51.904,39.904,49,37,45.92672,46,1,562
0.1595,0.1595,54.5045,43.5045,51,40,45.92672,49,1,562
0.3665,0.3665,53.4895,40.4895,52,39,45.92672,47,1,562
0.634,0.634,51.6155,38.6155,50,37,45.92672,45,1,562
0.1315,0.1315,54.2335,43.2335,50,39,45.92672,49,1,562
0.3675,0.3675,52.623,41.623,49,38,45.92672,47,1,562
0.9645,0.9645,46.918,33.918,47,34,45.92672,40,1,562
