"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,114.935,99.935,113,98,108.34942,107,1,3162
0.6585,0.6585,112.8375,100.8375,111,99,108.34942,107,1,3162
0.2545,0.2545,114.928,104.928,110,100,108.34942,110,1,3162
0.994,0.994,108.3285,99.3285,105,96,108.34942,104,1,3162
0.2375,0.2375,117.219,104.219,114,101,108.34942,111,1,3162
0.0725,0.0725,118.817,106.817,115,103,108.34942,113,1,3162
0.5565,0.5565,114.9615,100.9615,114,100,108.34942,108,1,3162
0.477,0.477,114.356,101.356,112,99,108.34942,108,1,3162
0.203,0.203,116.304,106.304,112,102,108.34942,111,1,3162
0.995,0.995,106.899,96.899,104,94,108.34942,102,1,3162
0.72,0.72,110.895,101.895,106,97,108.34942,107,1,3162
0.1025,0.1025,119.334,106.334,115,102,108.34942,113,1,3162
0.3275,0.3275,116.995,102.995,114,100,108.34942,110,1,3162
0.5465,0.5465,113.827,101.827,110,98,108.34942,108,1,3162
0.352,0.352,117.877,102.877,116,101,108.34942,110,1,3162
0.3095,0.3095,115.291,104.291,111,100,108.34942,110,1,3162
0.9915,0.9915,107.748,98.748,105,96,108.34942,103,1,3162
0.368,0.368,114.6125,103.6125,110,99,108.34942,109,1,3162
0.5225,0.5225,114.604,101.604,113,100,108.34942,108,1,3162
0.3555,0.3555,116.1825,103.1825,114,101,108.34942,110,1,3162
0.206,0.206,117.199,105.199,113,101,108.34942,111,1,3162
0.89,0.89,111.109,99.109,110,98,108.34942,105,1,3162
0.183,0.183,116.845,104.845,112,100,108.34942,111,1,3162
0.343,0.343,114.3645,103.3645,111,100,108.34942,109,1,3162
0.3155,0.3155,115.316,105.316,112,102,108.34942,110,1,3162
0.7585,0.7585,112.3405,101.3405,109,98,108.34942,107,1,3162
0.6025,0.6025,113.2665,102.2665,109,98,108.34942,108,1,3162
0.6185,0.6185,115.595,99.595,117,101,108.34942,107,1,3162
0.725,0.725,113.295,101.295,112,100,108.34942,107,1,3162
0.7165,0.7165,112.026,102.026,108,98,108.34942,107,1,3162
0.1145,0.1145,117.114,107.114,111,101,108.34942,112,1,3162
0.0575,0.0575,120.31,107.31,116,103,108.34942,114,1,3162
0.12,0.12,117.1475,106.1475,113,102,108.34942,112,1,3162
0.311,0.311,120.1935,102.1935,121,103,108.34942,111,1,3162
0.368,0.368,118.0465,102.0465,117,101,108.34942,110,1,3162
0.6735,0.6735,111.822,101.822,109,99,108.34942,107,1,3162
0.2515,0.2515,115.6355,103.6355,114,102,108.34942,110,1,3162
0.2885,0.2885,115.063,105.063,111,101,108.34942,110,1,3162
0.3745,0.3745,113.7155,103.7155,110,100,108.34942,109,1,3162
0.446,0.446,115.9955,101.9955,115,101,108.34942,109,1,3162
0.847,0.847,111.0755,101.0755,108,98,108.34942,106,1,3162
0.1415,0.1415,117.919,105.919,113,101,108.34942,112,1,3162
0.3725,0.3725,115.4935,102.4935,113,100,108.34942,109,1,3162
0.265,0.265,116.4025,103.4025,113,100,108.34942,110,1,3162
0.534,0.534,112.769,102.769,109,99,108.34942,108,1,3162
0.781,0.781,110.6045,100.6045,107,97,108.34942,106,1,3162
0.374,0.374,117.254,102.254,116,101,108.34942,110,1,3162
0.135,0.135,119.4275,104.4275,115,100,108.34942,112,1,3162
0.865,0.865,110.5555,99.5555,107,96,108.34942,105,1,3162
0.7105,0.7105,113.3465,100.3465,112,99,108.34942,107,1,3162
0.858,0.858,110.0435,101.0435,106,97,108.34942,106,1,3162
0.1175,0.1175,118.786,105.786,115,102,108.34942,112,1,3162
0.284,0.284,118.3395,103.3395,116,101,108.34942,111,1,3162
0.6745,0.6745,114.1235,100.1235,113,99,108.34942,107,1,3162
0.136,0.136,115.978,105.978,111,101,108.34942,111,1,3162
0.2615,0.2615,114.903,104.903,110,100,108.34942,110,1,3162
0.383,0.383,114.702,102.702,112,100,108.34942,109,1,3162
0.121,0.121,117.804,105.804,114,102,108.34942,112,1,3162
0.0835,0.0835,117.7575,106.7575,113,102,108.34942,112,1,3162
0.5675,0.5675,113.96,101.96,111,99,108.34942,108,1,3162
1,1,104.7005,95.7005,102,93,108.34942,100,1,3162
0.7815,0.7815,110.4685,101.4685,108,99,108.34942,106,1,3162
0.052,0.052,118.3185,108.3185,114,104,108.34942,113,1,3162
0.237,0.237,118.06,104.06,116,102,108.34942,111,1,3162
0.9685,0.9685,109.067,99.067,106,96,108.34942,104,1,3162
0.295,0.295,115.0695,104.0695,111,100,108.34942,110,1,3162
0.1535,0.1535,114.9975,105.9975,111,102,108.34942,111,1,3162
0.4585,0.4585,114.2285,103.2285,109,98,108.34942,109,1,3162
0.7575,0.7575,112.743,99.743,110,97,108.34942,106,1,3162
0.457,0.457,114.23,103.23,112,101,108.34942,109,1,3162
0.136,0.136,115.5725,105.5725,109,99,108.34942,111,1,3162
0.5995,0.5995,113.069,103.069,108,98,108.34942,108,1,3162
0.7545,0.7545,111.7455,99.7455,109,97,108.34942,106,1,3162
0.623,0.623,114.617,99.617,115,100,108.34942,107,1,3162
0.066,0.066,119.054,107.054,116,104,108.34942,113,1,3162
0.8015,0.8015,110.7915,100.7915,108,98,108.34942,106,1,3162
0.245,0.245,115.6,104.6,112,101,108.34942,110,1,3162
0.491,0.491,113.448,102.448,110,99,108.34942,108,1,3162
0.1585,0.1585,116.6165,105.6165,112,101,108.34942,111,1,3162
0.79,0.79,110.5255,101.5255,107,98,108.34942,106,1,3162
0.1315,0.1315,116.469,105.469,112,101,108.34942,111,1,3162
0.574,0.574,113.078,103.078,110,100,108.34942,108,1,3162
0.4345,0.4345,115.019,103.019,112,100,108.34942,109,1,3162
0.527,0.527,112.765,102.765,109,99,108.34942,108,1,3162
0.6515,0.6515,111.5255,102.5255,108,99,108.34942,107,1,3162
0.7265,0.7265,112.0125,102.0125,109,99,108.34942,107,1,3162
0.5755,0.5755,113.0515,103.0515,108,98,108.34942,108,1,3162
0.093,0.093,119.206,106.206,117,104,108.34942,113,1,3162
0.9365,0.9365,109.949,97.949,107,95,108.34942,104,1,3162
