"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,79.6745,66.6745,73,60,75.40322,73,1,178
0.027,0.027,89.061,75.061,79,65,75.40322,82,1,178
0.8615,0.8615,79.2175,65.2175,74,60,75.40322,72,1,178
0.77,0.77,79.924,66.924,72,59,75.40322,73,1,178
0.319,0.319,83.7325,69.7325,77,63,75.40322,77,1,178
0.203,0.203,86.21,71.21,80,65,75.40322,79,1,178
0.063,0.063,87.207,74.207,78,65,75.40322,81,1,178
0.3765,0.3765,82.484,69.484,72,59,75.40322,76,1,178
0.702,0.702,80.339,66.339,73,59,75.40322,74,1,178
0.8685,0.8685,78.1215,66.1215,72,60,75.40322,72,1,178
0.698,0.698,80.147,67.147,72,59,75.40322,74,1,178
0.614,0.614,80.4205,67.4205,72,59,75.40322,74,1,178
0.6605,0.6605,80.8245,67.8245,74,61,75.40322,74,1,178
0.025,0.025,88.6185,74.6185,78,64,75.40322,82,1,178
0.334,0.334,83.0735,70.0735,75,62,75.40322,77,1,178
0.7885,0.7885,79.0735,66.0735,72,59,75.40322,73,1,178
0.522,0.522,82.6125,67.6125,77,62,75.40322,75,1,178
0.2415,0.2415,85.046,71.046,78,64,75.40322,78,1,178
0.114,0.114,85.56,72.56,77,64,75.40322,79,1,178
0.1765,0.1765,84.4465,71.4465,76,63,75.40322,78,1,178
0.0655,0.0655,88.1795,73.1795,79,64,75.40322,81,1,178
0.9175,0.9175,76.534,65.534,69,58,75.40322,71,1,178
0.2045,0.2045,84.5605,71.5605,76,63,75.40322,78,1,178
0.243,0.243,84.899,70.899,78,64,75.40322,78,1,178
0.118,0.118,89.142,72.142,85,68,75.40322,81,1,178
0.129,0.129,85.715,72.715,76,63,75.40322,79,1,178
0.6605,0.6605,79.8085,67.8085,71,59,75.40322,74,1,178
0.128,0.128,84.8405,72.8405,75,63,75.40322,79,1,178
0.5945,0.5945,81.3705,68.3705,73,60,75.40322,75,1,178
0.3905,0.3905,85.3225,69.3225,81,65,75.40322,77,1,178
0.0285,0.0285,87.457,74.457,76,63,75.40322,81,1,178
0.0855,0.0855,86.8175,72.8175,78,64,75.40322,80,1,178
0.9985,0.9985,72.692,61.692,66,55,75.40322,67,1,178
0.7545,0.7545,79.838,66.838,73,60,75.40322,73,1,178
0.993,0.993,74.242,64.242,66,56,75.40322,69,1,178
0.131,0.131,84.693,71.693,76,63,75.40322,79,1,178
0.887,0.887,77.692,63.692,73,59,75.40322,71,1,178
0.068,0.068,86.453,73.453,78,65,75.40322,80,1,178
0.7265,0.7265,80.5355,66.5355,73,59,75.40322,73,1,178
0.128,0.128,85.7565,72.7565,77,64,75.40322,79,1,178
0.8805,0.8805,78.2725,66.2725,71,59,75.40322,72,1,178
0.498,0.498,81.5165,68.5165,73,60,75.40322,75,1,178
0.131,0.131,84.939,72.939,75,63,75.40322,79,1,178
0.51,0.51,81.4315,68.4315,72,59,75.40322,75,1,178
0.97,0.97,75.6105,64.6105,66,55,75.40322,70,1,178
0.376,0.376,83.382,70.382,77,64,75.40322,77,1,178
0.672,0.672,79.959,67.959,71,59,75.40322,74,1,178
0.4275,0.4275,83.8905,68.8905,79,64,75.40322,76,1,178
0.943,0.943,77.1005,63.1005,73,59,75.40322,70,1,178
0.517,0.517,80.6415,68.6415,71,59,75.40322,75,1,178
0.828,0.828,79.2695,67.2695,71,59,75.40322,73,1,178
0.954,0.954,75.454,64.454,68,57,75.40322,70,1,178
0.341,0.341,84.094,70.094,75,61,75.40322,77,1,178
0.8525,0.8525,79.0745,65.0745,74,60,75.40322,72,1,178
0.724,0.724,79.5535,66.5535,74,61,75.40322,73,1,178
0.769,0.769,78.949,66.949,71,59,75.40322,73,1,178
0.848,0.848,77.5415,65.5415,70,58,75.40322,72,1,178
0.9505,0.9505,75.982,65.982,67,57,75.40322,71,1,178
0.3095,0.3095,82.893,70.893,74,62,75.40322,77,1,178
0.383,0.383,82.5925,69.5925,73,60,75.40322,76,1,178
0.5075,0.5075,81.5205,68.5205,73,60,75.40322,75,1,178
0.51,0.51,81.5255,68.5255,74,61,75.40322,75,1,178
0.1595,0.1595,86.1135,72.1135,78,64,75.40322,79,1,178
0.036,0.036,88.9345,74.9345,81,67,75.40322,82,1,178
0.348,0.348,83.2225,70.2225,74,61,75.40322,77,1,178
0.772,0.772,80.278,65.278,77,62,75.40322,73,1,178
0.3775,0.3775,83.388,70.388,75,62,75.40322,77,1,178
0.0365,0.0365,87.6405,74.6405,77,64,75.40322,81,1,178
0.2315,0.2315,85.0745,71.0745,77,63,75.40322,78,1,178
0.482,0.482,80.43,68.43,71,59,75.40322,75,1,178
0.54,0.54,81.8605,67.8605,76,62,75.40322,75,1,178
0.3935,0.3935,82.764,69.764,73,60,75.40322,76,1,178
0.1375,0.1375,85.5635,72.5635,77,64,75.40322,79,1,178
0.7945,0.7945,79.139,67.139,71,59,75.40322,73,1,178
0.488,0.488,83.3515,69.3515,75,61,75.40322,76,1,178
0.0495,0.0495,87.7685,73.7685,78,64,75.40322,81,1,178
0.6075,0.6075,80.4125,67.4125,72,59,75.40322,74,1,178
0.519,0.519,80.627,69.627,71,60,75.40322,75,1,178
