"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,42.338,31.338,38,27,35.83088,37,1,100
0.1345,0.1345,44.5925,33.5925,41,30,35.83088,39,1,100
1,1,33.408,26.408,30,23,35.83088,30,1,100
0.1695,0.1695,43.845,32.845,41,30,35.83088,38,1,100
0.91,0.91,37.77,28.77,35,26,35.83088,33,1,100
0.819,0.819,38.7445,28.7445,35,25,35.83088,34,1,100
0.5595,0.5595,39.8735,30.8735,36,27,35.83088,35,1,100
0.3945,0.3945,42.64,31.64,39,28,35.83088,37,1,100
0.9415,0.9415,36.2555,27.2555,33,24,35.83088,32,1,100
0.566,0.566,39.9735,29.9735,36,26,35.83088,35,1,100
0.4285,0.4285,41.973,29.973,38,26,35.83088,36,1,100
0.75,0.75,39.4085,28.4085,37,26,35.83088,34,1,100
0.969,0.969,36.137,26.137,33,23,35.83088,31,1,100
0.2335,0.2335,43.408,32.408,40,29,35.83088,38,1,100
0.574,0.574,41.0415,30.0415,39,28,35.83088,35,1,100
0.9875,0.9875,35.389,26.389,32,23,35.83088,31,1,100
0.8035,0.8035,39.7785,28.7785,37,26,35.83088,34,1,100
0.2865,0.2865,44.7285,31.7285,42,29,35.83088,38,1,100
0.1135,0.1135,47.37,33.37,45,31,35.83088,40,1,100
0.37,0.37,41.6185,32.6185,37,28,35.83088,37,1,100
0.474,0.474,43.2665,29.2665,42,28,35.83088,36,1,100
0.612,0.612,41.349,29.349,39,27,35.83088,35,1,100
0.8435,0.8435,38.3535,27.3535,36,25,35.83088,33,1,100
0.9095,0.9095,37.3275,26.3275,35,24,35.83088,32,1,100
0.9975,0.9975,33.798,23.798,32,22,35.83088,29,1,100
0.422,0.422,40.9205,30.9205,37,27,35.83088,36,1,100
0.177,0.177,45.618,32.618,43,30,35.83088,39,1,100
0.7495,0.7495,39.4025,28.4025,37,26,35.83088,34,1,100
0.486,0.486,42.405,29.405,40,27,35.83088,36,1,100
0.213,0.213,44.2505,32.2505,41,29,35.83088,38,1,100
0.8635,0.8635,38.8305,26.8305,37,25,35.83088,33,1,100
0.0555,0.0555,45.858,34.858,41,30,35.83088,40,1,100
0.8375,0.8375,38.807,29.807,34,25,35.83088,34,1,100
0.218,0.218,43.376,33.376,38,28,35.83088,38,1,100
0.739,0.739,40.7095,26.7095,40,26,35.83088,34,1,100
0.2195,0.2195,43.279,32.279,40,29,35.83088,38,1,100
0.9325,0.9325,37.5785,26.5785,36,25,35.83088,32,1,100
0.5,0.5,43.4715,28.4715,43,28,35.83088,36,1,100
0.175,0.175,43.1445,33.1445,39,29,35.83088,38,1,100
0.9865,0.9865,35.532,26.532,33,24,35.83088,31,1,100
0.431,0.431,41.998,29.998,39,27,35.83088,36,1,100
0.8865,0.8865,38.1595,26.1595,37,25,35.83088,32,1,100
0.892,0.892,38.705,25.705,38,25,35.83088,32,1,100
0.0935,0.0935,44.8655,33.8655,41,30,35.83088,39,1,100
0.4625,0.4625,42.1715,30.1715,40,28,35.83088,36,1,100
0.4,0.4,40.856,30.856,37,27,35.83088,36,1,100
0.728,0.728,39.1075,29.1075,36,26,35.83088,34,1,100
0.3075,0.3075,42.2195,32.2195,38,28,35.83088,37,1,100
0.0745,0.0745,46.0525,34.0525,42,30,35.83088,40,1,100
0.392,0.392,43.6395,30.6395,42,29,35.83088,37,1,100
0.3925,0.3925,43.59,30.59,41,28,35.83088,37,1,100
0.4255,0.4255,40.1135,31.1135,36,27,35.83088,36,1,100
0.688,0.688,40.6735,29.6735,37,26,35.83088,35,1,100
0.021,0.021,47.5535,36.5535,44,33,35.83088,42,1,100
0.9685,0.9685,36.35,24.35,35,23,35.83088,30,1,100
0.325,0.325,42.2855,31.2855,39,28,35.83088,37,1,100
0.707,0.707,40.069,28.069,38,26,35.83088,34,1,100
0.367,0.367,44.221,30.221,43,29,35.83088,37,1,100
0.1345,0.1345,45.2605,33.2605,42,30,35.83088,39,1,100
0.0185,0.0185,48.057,36.057,44,32,35.83088,42,1,100
0.295,0.295,42.839,30.839,40,28,35.83088,37,1,100
0.736,0.736,39.096,29.096,35,25,35.83088,34,1,100
0.601,0.601,42.3475,28.3475,40,26,35.83088,35,1,100
0.919,0.919,36.9495,26.9495,34,24,35.83088,32,1,100
0.275,0.275,41.963,31.963,38,28,35.83088,37,1,100
0.6545,0.6545,39.438,30.438,35,26,35.83088,35,1,100
0.578,0.578,41.1265,28.1265,40,27,35.83088,35,1,100
0.622,0.622,40.264,30.264,37,27,35.83088,35,1,100
0.8505,0.8505,38.1995,28.1995,36,26,35.83088,33,1,100
0.1185,0.1185,45.043,33.043,41,29,35.83088,39,1,100
0.0215,0.0215,47.9405,35.9405,44,32,35.83088,42,1,100
0.624,0.624,41.4085,29.4085,39,27,35.83088,35,1,100
0.833,0.833,38.0145,28.0145,35,25,35.83088,33,1,100
0.2985,0.2985,42.189,31.189,38,27,35.83088,37,1,100
0.011,0.011,49.283,36.283,46,33,35.83088,43,1,100
0.603,0.603,40.2565,29.2565,38,27,35.83088,35,1,100
0.996,0.996,33.8905,24.8905,32,23,35.83088,29,1,100
0.7845,0.7845,38.5525,28.5525,35,25,35.83088,34,1,100
