"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8985,0.8985,92.743,86.743,90,84,91.9266,90,1,3162
0.761,0.761,94.899,86.899,93,85,91.9266,91,1,3162
0.1685,0.1685,98.264,89.264,97,88,91.9266,94,1,3162
0.2615,0.2615,96.3565,89.3565,94,87,91.9266,93,1,3162
0.3825,0.3825,98.679,87.679,99,88,91.9266,93,1,3162
0.0945,0.0945,98.579,90.579,96,88,91.9266,95,1,3162
0.775,0.775,93.8985,86.8985,91,84,91.9266,91,1,3162
0.396,0.396,96.07,88.07,92,84,91.9266,92,1,3162
0.4325,0.4325,96.1405,87.1405,93,84,91.9266,92,1,3162
0.105,0.105,97.141,90.141,93,86,91.9266,94,1,3162
0.631,0.631,95.238,86.238,93,84,91.9266,91,1,3162
0.0175,0.0175,102.8395,92.8395,99,89,91.9266,98,1,3162
0.336,0.336,97.5625,88.5625,95,86,91.9266,93,1,3162
0.4085,0.4085,96.0925,88.0925,93,85,91.9266,92,1,3162
0.397,0.397,97.8855,87.8855,97,87,91.9266,93,1,3162
0.902,0.902,92.7885,86.7885,90,84,91.9266,90,1,3162
0.131,0.131,97.5865,90.5865,95,88,91.9266,94,1,3162
0.503,0.503,95.568,88.568,93,86,91.9266,92,1,3162
0.282,0.282,99.7785,88.7785,99,88,91.9266,94,1,3162
0.238,0.238,96.311,89.311,93,86,91.9266,93,1,3162
0.6415,0.6415,94.2715,87.2715,91,84,91.9266,91,1,3162
0.8565,0.8565,93.7045,85.7045,91,83,91.9266,90,1,3162
0.111,0.111,97.9545,89.9545,96,88,91.9266,94,1,3162
0.8845,0.8845,93.8585,85.8585,92,84,91.9266,90,1,3162
0.247,0.247,100.3785,88.3785,101,89,91.9266,94,1,3162
0.3155,0.3155,97.398,88.398,95,86,91.9266,93,1,3162
0.777,0.777,94.23,85.23,92,83,91.9266,90,1,3162
0.806,0.806,94.224,86.224,91,83,91.9266,90,1,3162
0.7775,0.7775,94.068,86.068,92,84,91.9266,90,1,3162
0.988,0.988,91.1655,84.1655,90,83,91.9266,88,1,3162
0.646,0.646,95.3075,86.3075,92,83,91.9266,91,1,3162
0.9725,0.9725,92.092,86.092,90,84,91.9266,89,1,3162
0.512,0.512,96.613,87.613,95,86,91.9266,92,1,3162
0.8305,0.8305,94.7435,85.7435,93,84,91.9266,90,1,3162
0.4,0.4,97.8005,87.8005,97,87,91.9266,93,1,3162
0.685,0.685,94.4535,87.4535,92,85,91.9266,91,1,3162
0.1485,0.1485,98.132,89.132,96,87,91.9266,94,1,3162
0.844,0.844,93.2635,86.2635,91,84,91.9266,90,1,3162
0.6965,0.6965,95.8505,85.8505,95,85,91.9266,91,1,3162
0.2815,0.2815,97.102,88.102,96,87,91.9266,93,1,3162
0.4175,0.4175,96.1865,88.1865,93,85,91.9266,92,1,3162
0.7215,0.7215,95.1425,85.1425,94,84,91.9266,90,1,3162
0.1915,0.1915,99.1575,89.1575,97,87,91.9266,94,1,3162
0.5895,0.5895,96.0695,86.0695,95,85,91.9266,91,1,3162
0.6615,0.6615,94.376,87.376,92,85,91.9266,91,1,3162
0.157,0.157,98.239,89.239,96,87,91.9266,94,1,3162
0.793,0.793,93.935,86.935,92,85,91.9266,90,1,3162
0.545,0.545,97.8755,85.8755,97,85,91.9266,92,1,3162
0.996,0.996,90.694,84.694,88,82,91.9266,88,1,3162
0.867,0.867,93.5765,86.5765,90,83,91.9266,90,1,3162
0.485,0.485,95.489,88.489,93,86,91.9266,92,1,3162
0.5915,0.5915,96.03,86.03,94,84,91.9266,91,1,3162
0.2975,0.2975,96.4945,89.4945,94,87,91.9266,93,1,3162
0.84,0.84,93.3325,86.3325,92,85,91.9266,90,1,3162
0.507,0.507,95.5375,88.5375,93,86,91.9266,92,1,3162
0.1335,0.1335,98.275,90.275,95,87,91.9266,94,1,3162
0.212,0.212,98.714,89.714,97,88,91.9266,94,1,3162
1,1,90.6635,84.6635,89,83,91.9266,88,1,3162
0.1485,0.1485,97.4135,89.4135,94,86,91.9266,94,1,3162
0.9405,0.9405,92.097,83.097,90,81,91.9266,88,1,3162
0.807,0.807,93.853,87.853,92,86,91.9266,91,1,3162
0.8465,0.8465,93.4675,86.4675,91,84,91.9266,90,1,3162
0.9765,0.9765,91.6905,85.6905,89,83,91.9266,89,1,3162
0.264,0.264,96.4015,89.4015,93,86,91.9266,93,1,3162
0.7605,0.7605,93.946,85.946,92,84,91.9266,90,1,3162
0.414,0.414,96.988,86.988,96,86,91.9266,92,1,3162
0.054,0.054,103.177,90.177,102,89,91.9266,97,1,3162
0.377,0.377,97.812,87.812,96,86,91.9266,93,1,3162
0.6155,0.6155,95.1875,87.1875,93,85,91.9266,91,1,3162
0.0505,0.0505,99.206,91.206,96,88,91.9266,95,1,3162
0.1625,0.1625,99.05,89.05,98,88,91.9266,94,1,3162
0.3055,0.3055,99.083,87.083,97,85,91.9266,93,1,3162
0.994,0.994,91.7555,84.7555,90,83,91.9266,88,1,3162
0.343,0.343,97.5205,88.5205,96,87,91.9266,93,1,3162
0.694,0.694,94.3875,87.3875,92,85,91.9266,91,1,3162
0.917,0.917,93.8805,83.8805,94,84,91.9266,89,1,3162
0.8625,0.8625,93.4625,86.4625,91,84,91.9266,90,1,3162
0.177,0.177,99.0835,89.0835,97,87,91.9266,94,1,3162
1,1,88.5595,81.5595,86,79,91.9266,85,1,3162
0.6865,0.6865,94.451,87.451,92,85,91.9266,91,1,3162
0.685,0.685,94.652,86.652,92,84,91.9266,91,1,3162
0.6835,0.6835,94.459,87.459,91,84,91.9266,91,1,3162
0.307,0.307,98.143,88.143,97,87,91.9266,93,1,3162
0.1245,0.1245,100.3875,89.3875,100,89,91.9266,95,1,3162
0.2,0.2,99.1645,88.1645,99,88,91.9266,94,1,3162
0.407,0.407,98.776,87.776,97,86,91.9266,93,1,3162
0.8775,0.8775,93.886,85.886,92,84,91.9266,90,1,3162
0.866,0.866,93.4905,86.4905,91,84,91.9266,90,1,3162
0.492,0.492,96.543,87.543,95,86,91.9266,92,1,3162
0.1145,0.1145,98.7715,90.7715,96,88,91.9266,95,1,3162
