"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.969,0.969,34.5315,27.5315,32,25,34.21486,31,1,178
0.6635,0.6635,37.418,29.418,35,27,34.21486,33,1,178
0.2365,0.2365,39.905,31.905,38,30,34.21486,36,1,178
0.2225,0.2225,40.607,31.607,39,30,34.21486,36,1,178
0.9455,0.9455,35.5185,25.5185,36,26,34.21486,30,1,178
0.1475,0.1475,41.077,32.077,38,29,34.21486,37,1,178
0.868,0.868,35.8055,27.8055,34,26,34.21486,32,1,178
0.7615,0.7615,36.7275,29.7275,35,28,34.21486,33,1,178
0.393,0.393,38.885,29.885,36,27,34.21486,35,1,178
0.6025,0.6025,38.155,29.155,36,27,34.21486,34,1,178
0.991,0.991,33.2555,25.2555,32,24,34.21486,29,1,178
0.6275,0.6275,37.233,28.233,36,27,34.21486,33,1,178
0.2895,0.2895,39.254,30.254,37,28,34.21486,35,1,178
0.6585,0.6585,36.279,29.279,33,26,34.21486,33,1,178
0.061,0.061,44.844,32.844,44,32,34.21486,39,1,178
0.635,0.635,37.195,30.195,34,27,34.21486,34,1,178
0.49,0.49,38.3575,30.3575,37,29,34.21486,34,1,178
0.1545,0.1545,43.42,31.42,43,31,34.21486,37,1,178
0.4205,0.4205,39.103,31.103,35,27,34.21486,35,1,178
0.6225,0.6225,39.4015,26.4015,39,26,34.21486,33,1,178
0.7545,0.7545,37.2955,27.2955,36,26,34.21486,32,1,178
0.277,0.277,41.7945,30.7945,40,29,34.21486,36,1,178
0.772,0.772,36.9565,28.9565,35,27,34.21486,33,1,178
0.522,0.522,38.682,29.682,37,28,34.21486,34,1,178
0.65,0.65,37.416,28.416,36,27,34.21486,33,1,178
0.861,0.861,35.3405,28.3405,33,26,34.21486,32,1,178
0.131,0.131,42.25,31.25,41,30,34.21486,37,1,178
0.0885,0.0885,43.8525,32.8525,42,31,34.21486,38,1,178
0.893,0.893,35.389,28.389,33,26,34.21486,32,1,178
0.3215,0.3215,41.1215,30.1215,40,29,34.21486,36,1,178
0.0445,0.0445,42.271,33.271,39,30,34.21486,38,1,178
0.915,0.915,36.2095,28.2095,34,26,34.21486,32,1,178
0.145,0.145,41.7255,31.7255,39,29,34.21486,37,1,178
0.284,0.284,39.2375,30.2375,37,28,34.21486,35,1,178
0.463,0.463,42.0275,28.0275,42,28,34.21486,35,1,178
0.1405,0.1405,41.1715,32.1715,38,29,34.21486,37,1,178
0.307,0.307,38.5695,31.5695,36,29,34.21486,35,1,178
0.6745,0.6745,37.4415,28.4415,35,26,34.21486,33,1,178
0.2695,0.2695,41.7925,30.7925,40,29,34.21486,36,1,178
0.5335,0.5335,38.6865,29.6865,38,29,34.21486,34,1,178
0.7165,0.7165,36.661,28.661,34,26,34.21486,33,1,178
0.3145,0.3145,42.92,29.92,43,30,34.21486,36,1,178
0.4215,0.4215,40.894,28.894,40,28,34.21486,35,1,178
0.2285,0.2285,41.5875,30.5875,40,29,34.21486,36,1,178
0.18,0.18,42.138,32.138,39,29,34.21486,37,1,178
0.475,0.475,39.365,29.365,38,28,34.21486,34,1,178
0.2385,0.2385,40.8315,30.8315,38,28,34.21486,36,1,178
0.4455,0.4455,37.2875,30.2875,34,27,34.21486,34,1,178
0.6175,0.6175,38.198,29.198,36,27,34.21486,34,1,178
0.7635,0.7635,35.749,29.749,33,27,34.21486,33,1,178
0.3545,0.3545,39.6215,30.6215,37,28,34.21486,35,1,178
0.913,0.913,35.998,27.998,34,26,34.21486,32,1,178
0.751,0.751,36.727,29.727,35,28,34.21486,33,1,178
0.587,0.587,38.0725,29.0725,37,28,34.21486,34,1,178
0.246,0.246,41.6185,30.6185,40,29,34.21486,36,1,178
0.626,0.626,38.2585,28.2585,37,27,34.21486,33,1,178
0.572,0.572,41.0505,27.0505,42,28,34.21486,34,1,178
0.7015,0.7015,36.5225,29.5225,34,27,34.21486,33,1,178
0.2935,0.2935,38.489,31.489,36,29,34.21486,35,1,178
0.0905,0.0905,46.072,32.072,45,31,34.21486,39,1,178
0.4275,0.4275,37.2895,30.2895,34,27,34.21486,34,1,178
0.2505,0.2505,38.262,31.262,35,28,34.21486,35,1,178
0.3375,0.3375,40.3665,29.3665,39,28,34.21486,35,1,178
0.008,0.008,44.5675,35.5675,40,31,34.21486,40,1,178
0.5155,0.5155,38.6005,29.6005,36,27,34.21486,34,1,178
0.9985,0.9985,32.876,24.876,30,22,34.21486,29,1,178
0.025,0.025,47.9755,33.9755,46,32,34.21486,41,1,178
0.0345,0.0345,42.4175,33.4175,40,31,34.21486,38,1,178
0.2705,0.2705,38.3085,31.3085,35,28,34.21486,35,1,178
0.0585,0.0585,42.0895,34.0895,38,30,34.21486,38,1,178
0.27,0.27,42.5855,29.5855,42,29,34.21486,36,1,178
0.9965,0.9965,32.799,26.799,31,25,34.21486,30,1,178
0.246,0.246,39.225,31.225,37,29,34.21486,35,1,178
1,1,31.7805,25.7805,30,24,34.21486,29,1,178
0.0465,0.0465,40.253,33.253,37,30,34.21486,37,1,178
0.971,0.971,35.2085,27.2085,34,26,34.21486,31,1,178
0.8155,0.8155,36.3935,27.3935,35,26,34.21486,32,1,178
0.2095,0.2095,41.2925,30.2925,39,28,34.21486,36,1,178
0.4135,0.4135,38.098,31.098,35,28,34.21486,35,1,178
