"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,43.6795,32.6795,39,28,35.84854,38,1,100
0.5415,0.5415,42.718,29.718,39,26,35.84854,36,1,100
0.857,0.857,38.1395,28.1395,34,24,35.84854,33,1,100
0.14,0.14,45.184,33.184,42,30,35.84854,39,1,100
0.151,0.151,44.3905,33.3905,41,30,35.84854,39,1,100
0.012,0.012,47.8865,35.8865,43,31,35.84854,42,1,100
0.453,0.453,42.182,30.182,40,28,35.84854,36,1,100
0.487,0.487,42.3925,29.3925,40,27,35.84854,36,1,100
0.4685,0.4685,43.216,29.216,44,30,35.84854,36,1,100
0.9335,0.9335,37.8215,25.8215,36,24,35.84854,32,1,100
0.941,0.941,35.9785,25.9785,34,24,35.84854,31,1,100
0.029,0.029,48.416,35.416,45,32,35.84854,42,1,100
0.97,0.97,36.22,26.22,33,23,35.84854,31,1,100
0.5555,0.5555,42.0035,28.0035,40,26,35.84854,35,1,100
0.74,0.74,39.287,28.287,37,26,35.84854,34,1,100
0.072,0.072,48.2685,34.2685,45,31,35.84854,41,1,100
0.7145,0.7145,40.1555,28.1555,37,25,35.84854,34,1,100
0.094,0.094,45.662,34.662,42,31,35.84854,40,1,100
0.7415,0.7415,40.695,26.695,40,26,35.84854,34,1,100
0.0385,0.0385,49.2915,35.2915,47,33,35.84854,42,1,100
0.4185,0.4185,41.877,30.877,39,28,35.84854,36,1,100
0.092,0.092,48.6705,33.6705,47,32,35.84854,41,1,100
0.0675,0.0675,45.868,33.868,42,30,35.84854,40,1,100
0.2825,0.2825,42.0615,32.0615,38,28,35.84854,37,1,100
0.8145,0.8145,40.8445,25.8445,42,27,35.84854,33,1,100
0.287,0.287,42.914,30.914,40,28,35.84854,37,1,100
0.9015,0.9015,37.3015,28.3015,33,24,35.84854,33,1,100
0.558,0.558,42.8405,29.8405,42,29,35.84854,36,1,100
0.134,0.134,46.6945,32.6945,45,31,35.84854,40,1,100
0.02,0.02,48.1905,36.1905,45,33,35.84854,42,1,100
0.3435,0.3435,42.471,31.471,40,29,35.84854,37,1,100
0.3115,0.3115,42.91,30.91,40,28,35.84854,37,1,100
0.606,0.606,42.35,28.35,42,28,35.84854,35,1,100
0.008,0.008,51.3075,37.3075,48,34,35.84854,44,1,100
0.947,0.947,36.292,27.292,33,24,35.84854,32,1,100
0.9975,0.9975,34.1185,26.1185,32,24,35.84854,30,1,100
0.7215,0.7215,39.067,29.067,35,25,35.84854,34,1,100
0.085,0.085,46.293,33.293,43,30,35.84854,40,1,100
0.3215,0.3215,44.8265,30.8265,44,30,35.84854,38,1,100
0.138,0.138,45.055,33.055,43,31,35.84854,39,1,100
0.638,0.638,40.4985,29.4985,37,26,35.84854,35,1,100
0.6115,0.6115,40.1935,30.1935,37,27,35.84854,35,1,100
0.618,0.618,40.281,30.281,36,26,35.84854,35,1,100
0.2255,0.2255,42.7305,33.7305,36,27,35.84854,38,1,100
0.9295,0.9295,36.982,26.982,34,24,35.84854,32,1,100
0.872,0.872,37.3515,28.3515,33,24,35.84854,33,1,100
0.865,0.865,38.1035,28.1035,35,25,35.84854,33,1,100
0.3035,0.3035,44.7835,31.7835,42,29,35.84854,38,1,100
0.6515,0.6515,39.4785,29.4785,35,25,35.84854,35,1,100
0.7515,0.7515,39.343,28.343,37,26,35.84854,34,1,100
0.3465,0.3465,44.12,30.12,43,29,35.84854,37,1,100
0.0565,0.0565,46.609,34.609,43,31,35.84854,41,1,100
0.474,0.474,42.299,30.299,41,29,35.84854,36,1,100
0.2265,0.2265,44.3045,32.3045,41,29,35.84854,38,1,100
0.254,0.254,42.7405,32.7405,38,28,35.84854,38,1,100
0.84,0.84,38.842,29.842,35,26,35.84854,34,1,100
0.9665,0.9665,36.8025,26.8025,34,24,35.84854,32,1,100
0.4875,0.4875,41.367,30.367,37,26,35.84854,36,1,100
0.5185,0.5185,42.549,29.549,40,27,35.84854,36,1,100
0.2745,0.2745,44.288,31.288,43,30,35.84854,38,1,100
0.1035,0.1035,46.2065,33.2065,44,31,35.84854,40,1,100
0.554,0.554,42.0165,29.0165,41,28,35.84854,35,1,100
0.2755,0.2755,41.922,31.922,38,28,35.84854,37,1,100
0.296,0.296,41.9455,31.9455,38,28,35.84854,37,1,100
0.2785,0.2785,46.092,31.092,47,32,35.84854,38,1,100
0.772,0.772,39.456,28.456,38,27,35.84854,34,1,100
0.8135,0.8135,38.018,28.018,35,25,35.84854,33,1,100
1,1,33.1055,25.1055,30,22,35.84854,29,1,100
0.401,0.401,43.6845,30.6845,43,30,35.84854,37,1,100
0.2985,0.2985,44.6295,31.6295,43,30,35.84854,38,1,100
0.7105,0.7105,38.924,28.924,36,26,35.84854,34,1,100
0.286,0.286,43.834,31.834,41,29,35.84854,38,1,100
0.8915,0.8915,38.2615,26.2615,37,25,35.84854,32,1,100
0.639,0.639,40.4075,30.4075,37,27,35.84854,35,1,100
0.2115,0.2115,44.9015,31.9015,42,29,35.84854,38,1,100
0.619,0.619,40.4445,29.4445,38,27,35.84854,35,1,100
0.056,0.056,48.132,34.132,45,31,35.84854,41,1,100
0.238,0.238,43.4955,32.4955,39,28,35.84854,38,1,100
0.8685,0.8685,38.4965,27.4965,36,25,35.84854,33,1,100
0.612,0.612,40.373,29.373,38,27,35.84854,35,1,100
