"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9405,0.9405,71.54,58.54,65,52,70.09094,65,1,178
0.617,0.617,75.479,62.479,68,55,70.09094,69,1,178
0.8775,0.8775,73.3035,59.3035,68,54,70.09094,66,1,178
0.5365,0.5365,77.8555,62.8555,73,58,70.09094,70,1,178
0.108,0.108,83.527,67.527,78,62,70.09094,75,1,178
0.831,0.831,73.4825,58.4825,70,55,70.09094,66,1,178
0.2005,0.2005,81.9335,65.9335,76,60,70.09094,74,1,178
0.993,0.993,68.7255,56.7255,61,49,70.09094,63,1,178
0.9335,0.9335,71.219,58.219,64,51,70.09094,65,1,178
0.0485,0.0485,82.8305,69.8305,73,60,70.09094,76,1,178
0.5245,0.5245,76.8145,63.8145,69,56,70.09094,70,1,178
0.323,0.323,79.868,63.868,74,58,70.09094,72,1,178
0.999,0.999,67.616,54.616,64,51,70.09094,61,1,178
0.457,0.457,77.1735,63.1735,69,55,70.09094,70,1,178
0.54,0.54,76.776,63.776,69,56,70.09094,70,1,178
0.8305,0.8305,73.766,59.766,68,54,70.09094,67,1,178
0.5045,0.5045,77.4625,62.4625,72,57,70.09094,70,1,178
0.511,0.511,76.635,63.635,68,55,70.09094,70,1,178
0.2345,0.2345,79.7595,65.7595,74,60,70.09094,73,1,178
0.705,0.705,75.558,60.558,71,56,70.09094,68,1,178
0.997,0.997,67.5005,52.5005,65,50,70.09094,60,1,178
0.023,0.023,84.129,70.129,75,61,70.09094,77,1,178
0.9695,0.9695,70.9845,56.9845,65,51,70.09094,64,1,178
0.966,0.966,70.461,57.461,65,52,70.09094,64,1,178
0.778,0.778,73.944,61.944,66,54,70.09094,68,1,178
0.625,0.625,75.646,62.646,70,57,70.09094,69,1,178
0.6705,0.6705,75.151,60.151,70,55,70.09094,68,1,178
0.446,0.446,78.055,64.055,70,56,70.09094,71,1,178
0.717,0.717,73.3085,62.3085,66,55,70.09094,68,1,178
0.654,0.654,77.048,61.048,74,58,70.09094,69,1,178
0.856,0.856,73.5225,58.5225,68,53,70.09094,66,1,178
0.14,0.14,81.665,66.665,74,59,70.09094,74,1,178
0.7635,0.7635,74.9855,60.9855,68,54,70.09094,68,1,178
0.9755,0.9755,69.1895,58.1895,62,51,70.09094,64,1,178
0.1515,0.1515,81.5335,66.5335,75,60,70.09094,74,1,178
0.533,0.533,76.8085,62.8085,69,55,70.09094,70,1,178
0.2075,0.2075,79.7185,66.7185,71,58,70.09094,73,1,178
0.3215,0.3215,79.809,64.809,74,59,70.09094,72,1,178
0.471,0.471,78.1825,62.1825,76,60,70.09094,70,1,178
0.6485,0.6485,76.8775,61.8775,72,57,70.09094,69,1,178
0.5305,0.5305,77.867,61.867,74,58,70.09094,70,1,178
0.466,0.466,78.1565,62.1565,74,58,70.09094,70,1,178
1,1,64.9495,52.9495,60,48,70.09094,59,1,178
0.964,0.964,70.2785,56.2785,66,52,70.09094,63,1,178
0.407,0.407,77.7295,63.7295,70,56,70.09094,71,1,178
0.438,0.438,76.949,64.949,70,58,70.09094,71,1,178
0.318,0.318,79.607,64.607,75,60,70.09094,72,1,178
0.2865,0.2865,80.1345,63.1345,77,60,70.09094,72,1,178
0.149,0.149,82.2955,66.2955,75,59,70.09094,74,1,178
0.986,0.986,69.9475,57.9475,62,50,70.09094,64,1,178
0.016,0.016,87.4045,70.4045,82,65,70.09094,79,1,178
0.23,0.23,81.2275,64.2275,78,61,70.09094,73,1,178
0.968,0.968,70.944,54.944,67,51,70.09094,63,1,178
0.8315,0.8315,73.8145,59.8145,67,53,70.09094,67,1,178
0.1355,0.1355,81.5145,66.5145,73,58,70.09094,74,1,178
0.945,0.945,71.577,56.577,68,53,70.09094,64,1,178
0.186,0.186,81.9325,65.9325,76,60,70.09094,74,1,178
0.857,0.857,72.7465,60.7465,65,53,70.09094,67,1,178
0.6765,0.6765,74.146,61.146,68,55,70.09094,68,1,178
0.075,0.075,82.3775,68.3775,76,62,70.09094,75,1,178
0.047,0.047,82.809,69.809,73,60,70.09094,76,1,178
0.9465,0.9465,72.0175,58.0175,66,52,70.09094,65,1,178
0.1755,0.1755,80.932,66.932,73,59,70.09094,74,1,178
0.087,0.087,82.277,67.277,75,60,70.09094,75,1,178
0.627,0.627,75.534,62.534,68,55,70.09094,69,1,178
0.0085,0.0085,88.452,71.452,83,66,70.09094,80,1,178
0.3345,0.3345,79.872,63.872,73,57,70.09094,72,1,178
0.439,0.439,78.876,62.876,73,57,70.09094,71,1,178
0.2995,0.2995,79.585,64.585,73,58,70.09094,72,1,178
0.6735,0.6735,76.039,62.039,69,55,70.09094,69,1,178
0.2045,0.2045,79.5275,66.5275,72,59,70.09094,73,1,178
0.405,0.405,77.6565,63.6565,71,57,70.09094,71,1,178
0.32,0.32,78.968,65.968,69,56,70.09094,72,1,178
0.8885,0.8885,72.728,58.728,67,53,70.09094,66,1,178
0.9975,0.9975,68.3875,56.3875,63,51,70.09094,62,1,178
0.256,0.256,80.0605,66.0605,73,59,70.09094,73,1,178
0.992,0.992,69.512,56.512,63,50,70.09094,63,1,178
0.336,0.336,80.862,63.862,75,58,70.09094,72,1,178
0.7355,0.7355,75.96,59.96,72,56,70.09094,68,1,178
