"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,73.82,60.82,65,52,74.20066,67,1,100
0.251,0.251,83.9585,69.9585,77,63,74.20066,77,1,100
0.4745,0.4745,81.378,66.378,75,60,74.20066,74,1,100
0.7045,0.7045,79.304,65.304,70,56,74.20066,72,1,100
0.3685,0.3685,82.301,67.301,75,60,74.20066,75,1,100
0.701,0.701,79.4185,64.4185,72,57,74.20066,72,1,100
0.285,0.285,83.4895,68.4895,77,62,74.20066,76,1,100
0.2395,0.2395,84.063,70.063,74,60,74.20066,77,1,100
0.51,0.51,80.6295,66.6295,72,58,74.20066,74,1,100
0.6285,0.6285,79.8655,65.8655,74,60,74.20066,73,1,100
0.1905,0.1905,84.3125,70.3125,76,62,74.20066,77,1,100
0.326,0.326,82.838,68.838,73,59,74.20066,76,1,100
0.081,0.081,86.346,71.346,79,64,74.20066,79,1,100
0.6765,0.6765,80.0625,66.0625,72,58,74.20066,73,1,100
0.4755,0.4755,81.224,66.224,75,60,74.20066,74,1,100
0.4515,0.4515,82.1675,68.1675,73,59,74.20066,75,1,100
0.717,0.717,78.481,64.481,69,55,74.20066,72,1,100
0.322,0.322,82.731,68.731,76,62,74.20066,76,1,100
0.0205,0.0205,89.1435,75.1435,81,67,74.20066,82,1,100
0.5265,0.5265,81.6575,66.6575,77,62,74.20066,74,1,100
0.032,0.032,89.7965,73.7965,87,71,74.20066,82,1,100
0.4105,0.4105,82.634,67.634,76,61,74.20066,75,1,100
0.6785,0.6785,80.0605,66.0605,70,56,74.20066,73,1,100
0.786,0.786,78.1155,65.1155,68,55,74.20066,72,1,100
0.4785,0.4785,81.3055,66.3055,73,58,74.20066,74,1,100
0.44,0.44,82.8965,67.8965,76,61,74.20066,75,1,100
0.2785,0.2785,83.2135,69.2135,76,62,74.20066,76,1,100
0.4705,0.4705,81.2375,67.2375,73,59,74.20066,74,1,100
0.7185,0.7185,78.4965,65.4965,70,57,74.20066,72,1,100
0.227,0.227,83.7585,69.7585,77,63,74.20066,77,1,100
0.699,0.699,79.6305,64.6305,76,61,74.20066,72,1,100
0.8405,0.8405,77.4645,62.4645,71,56,74.20066,70,1,100
0.45,0.45,81.992,66.992,75,60,74.20066,75,1,100
0.9295,0.9295,75.2795,62.2795,65,52,74.20066,69,1,100
0.914,0.914,76.4615,61.4615,69,54,74.20066,69,1,100
0.3165,0.3165,83.6645,68.6645,76,61,74.20066,76,1,100
0.561,0.561,81.156,67.156,73,59,74.20066,74,1,100
0.3105,0.3105,82.789,68.789,73,59,74.20066,76,1,100
0.4585,0.4585,83.077,67.077,80,64,74.20066,75,1,100
0.432,0.432,81.8685,67.8685,74,60,74.20066,75,1,100
0.822,0.822,77.601,64.601,68,55,74.20066,71,1,100
0.7095,0.7095,78.4685,65.4685,70,57,74.20066,72,1,100
0.649,0.649,79.8595,65.8595,70,56,74.20066,73,1,100
0.666,0.666,81.1965,65.1965,77,61,74.20066,73,1,100
0.873,0.873,77.672,62.672,70,55,74.20066,70,1,100
0.801,0.801,77.7075,63.7075,72,58,74.20066,71,1,100
0.8225,0.8225,79.008,63.008,73,57,74.20066,71,1,100
0.1265,0.1265,85.2455,70.2455,79,64,74.20066,78,1,100
0.0665,0.0665,86.8805,72.8805,80,66,74.20066,80,1,100
0.3635,0.3635,83.103,68.103,78,63,74.20066,76,1,100
0.5395,0.5395,80.7915,66.7915,75,61,74.20066,74,1,100
0.453,0.453,82.0935,67.0935,75,60,74.20066,75,1,100
0.2135,0.2135,84.4595,69.4595,77,62,74.20066,77,1,100
0.078,0.078,86.9025,71.9025,80,65,74.20066,80,1,100
0.8005,0.8005,78.386,64.386,71,57,74.20066,71,1,100
0.4715,0.4715,82.177,68.177,74,60,74.20066,75,1,100
0.747,0.747,80.0485,65.0485,74,59,74.20066,72,1,100
0.0285,0.0285,88.478,73.478,81,66,74.20066,81,1,100
0.45,0.45,82.013,68.013,75,61,74.20066,75,1,100
0.1615,0.1615,85.7085,70.7085,79,64,74.20066,78,1,100
0.887,0.887,76.9535,62.9535,70,56,74.20066,70,1,100
0.1665,0.1665,84.8525,70.8525,77,63,74.20066,78,1,100
0.283,0.283,83.3985,68.3985,77,62,74.20066,76,1,100
0.803,0.803,77.53,64.53,69,56,74.20066,71,1,100
0.8795,0.8795,76.494,63.494,67,54,74.20066,70,1,100
0.6145,0.6145,80.4705,65.4705,74,59,74.20066,73,1,100
0.607,0.607,79.5725,65.5725,72,58,74.20066,73,1,100
0.8795,0.8795,77.755,62.755,72,57,74.20066,70,1,100
0.7455,0.7455,78.922,64.922,71,57,74.20066,72,1,100
0.221,0.221,83.7855,69.7855,76,62,74.20066,77,1,100
0.5275,0.5275,81.759,66.759,76,61,74.20066,74,1,100
0.1795,0.1795,85.079,71.079,76,62,74.20066,78,1,100
0.1005,0.1005,85.87,71.87,77,63,74.20066,79,1,100
0.323,0.323,82.7095,68.7095,75,61,74.20066,76,1,100
0.224,0.224,84.711,69.711,78,63,74.20066,77,1,100
0.246,0.246,84.763,69.763,78,63,74.20066,77,1,100
0.841,0.841,78.0315,64.0315,70,56,74.20066,71,1,100
0.4945,0.4945,81.548,66.548,77,62,74.20066,74,1,100
0.7235,0.7235,78.522,65.522,67,54,74.20066,72,1,100
