"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,44.888,36.888,44,36,41.7591,41,1,1000
0.531,0.531,44.679,38.679,42,36,41.7591,42,1,1000
0.27,0.27,47.293,39.293,46,38,41.7591,43,1,1000
0.776,0.776,42.777,36.777,41,35,41.7591,40,1,1000
0.66,0.66,46.5795,36.5795,46,36,41.7591,41,1,1000
0.3145,0.3145,47.5175,38.5175,46,37,41.7591,43,1,1000
0.347,0.347,45.8275,38.8275,44,37,41.7591,42,1,1000
0.234,0.234,46.87,38.87,46,38,41.7591,43,1,1000
1,1,38.763,32.763,37,31,41.7591,36,1,1000
0.8625,0.8625,44.288,34.288,44,34,41.7591,39,1,1000
0.684,0.684,44.428,37.428,42,35,41.7591,41,1,1000
0.3015,0.3015,48.155,38.155,48,38,41.7591,43,1,1000
0.4715,0.4715,46.36,37.36,45,36,41.7591,42,1,1000
0.27,0.27,46.5225,39.5225,44,37,41.7591,43,1,1000
0.4425,0.4425,46.193,38.193,45,37,41.7591,42,1,1000
0.277,0.277,46.4775,39.4775,44,37,41.7591,43,1,1000
0.245,0.245,47.169,39.169,45,37,41.7591,43,1,1000
0.074,0.074,52.818,39.818,53,40,41.7591,46,1,1000
0.344,0.344,46.6415,39.6415,45,38,41.7591,43,1,1000
0.0315,0.0315,50.9445,40.9445,49,39,41.7591,46,1,1000
0.03,0.03,51.6445,41.6445,50,40,41.7591,47,1,1000
0.7205,0.7205,43.512,37.512,41,35,41.7591,41,1,1000
0.035,0.035,50.9085,40.9085,49,39,41.7591,46,1,1000
0.8665,0.8665,44.638,35.638,43,34,41.7591,40,1,1000
0.666,0.666,45.428,36.428,45,36,41.7591,41,1,1000
0.7715,0.7715,44.058,36.058,43,35,41.7591,40,1,1000
0.9315,0.9315,42.171,35.171,41,34,41.7591,39,1,1000
0.4015,0.4015,46.931,36.931,46,36,41.7591,42,1,1000
0.9625,0.9625,42.73,37.73,41,36,41.7591,40,1,1000
0.0485,0.0485,48.483,41.483,46,39,41.7591,45,1,1000
0.021,0.021,51.637,42.637,49,40,41.7591,47,1,1000
0.7835,0.7835,44.3155,35.3155,44,35,41.7591,40,1,1000
0.208,0.208,49.389,39.389,48,38,41.7591,44,1,1000
0.226,0.226,49.445,39.445,48,38,41.7591,44,1,1000
0.2225,0.2225,47.0275,39.0275,45,37,41.7591,43,1,1000
0.2075,0.2075,50.2055,39.2055,50,39,41.7591,44,1,1000
0.788,0.788,44.238,36.238,43,35,41.7591,40,1,1000
0.3085,0.3085,47.474,38.474,45,36,41.7591,43,1,1000
0.7955,0.7955,43.04,36.04,41,34,41.7591,40,1,1000
0.574,0.574,44.905,36.905,43,35,41.7591,41,1,1000
0.3465,0.3465,45.8235,38.8235,44,37,41.7591,42,1,1000
0.3745,0.3745,46.787,37.787,45,36,41.7591,42,1,1000
0.347,0.347,47.5355,38.5355,46,37,41.7591,43,1,1000
0.7685,0.7685,45.382,34.382,45,34,41.7591,40,1,1000
0.959,0.959,42.4455,35.4455,41,34,41.7591,39,1,1000
0.486,0.486,46.473,37.473,45,36,41.7591,42,1,1000
0.807,0.807,44.2525,36.2525,42,34,41.7591,40,1,1000
0.801,0.801,44.363,36.363,44,36,41.7591,40,1,1000
0.4615,0.4615,48.178,36.178,48,36,41.7591,42,1,1000
1,1,38.794,34.794,38,34,41.7591,37,1,1000
0.298,0.298,50.633,37.633,51,38,41.7591,44,1,1000
0.885,0.885,42.969,34.969,42,34,41.7591,39,1,1000
0.6665,0.6665,44.3945,37.3945,43,36,41.7591,41,1,1000
0.9835,0.9835,40.8995,34.8995,39,33,41.7591,38,1,1000
0.886,0.886,43.368,34.368,43,34,41.7591,39,1,1000
0.571,0.571,45.8695,36.8695,44,35,41.7591,41,1,1000
0.107,0.107,47.8845,39.8845,46,38,41.7591,44,1,1000
0.917,0.917,43.3525,35.3525,43,35,41.7591,39,1,1000
0.605,0.605,44.0625,37.0625,42,35,41.7591,41,1,1000
0.436,0.436,47.005,37.005,46,36,41.7591,42,1,1000
0.956,0.956,42.427,35.427,41,34,41.7591,39,1,1000
0.2525,0.2525,47.166,39.166,45,37,41.7591,43,1,1000
0.866,0.866,42.8655,34.8655,43,35,41.7591,39,1,1000
0.598,0.598,46.154,36.154,45,35,41.7591,41,1,1000
0.0625,0.0625,51.1615,40.1615,49,38,41.7591,46,1,1000
0.1075,0.1075,47.8115,39.8115,46,38,41.7591,44,1,1000
0.53,0.53,46.674,37.674,45,36,41.7591,42,1,1000
0.1195,0.1195,48.9025,39.9025,47,38,41.7591,44,1,1000
0.9685,0.9685,42.6055,35.6055,40,33,41.7591,39,1,1000
0.952,0.952,42.207,35.207,41,34,41.7591,39,1,1000
0.0415,0.0415,53.4305,41.4305,52,40,41.7591,47,1,1000
0.7455,0.7455,43.857,35.857,43,35,41.7591,40,1,1000
1,1,38.648,32.648,38,32,41.7591,36,1,1000
0.3125,0.3125,47.387,38.387,45,36,41.7591,43,1,1000
0.56,0.56,44.8125,37.8125,44,37,41.7591,41,1,1000
0.3155,0.3155,46.6745,38.6745,44,36,41.7591,43,1,1000
0.7875,0.7875,42.847,36.847,41,35,41.7591,40,1,1000
0.015,0.015,53.4,42.4,51,40,41.7591,48,1,1000
0.2705,0.2705,48.036,39.036,46,37,41.7591,43,1,1000
0.876,0.876,43.1035,34.1035,42,33,41.7591,39,1,1000
0.7665,0.7665,44.3165,35.3165,44,35,41.7591,40,1,1000
0.365,0.365,45.7815,37.7815,44,36,41.7591,42,1,1000
0.775,0.775,43.883,36.883,43,36,41.7591,40,1,1000
0.8835,0.8835,43.3935,36.3935,41,34,41.7591,40,1,1000
0.221,0.221,47.0275,39.0275,45,37,41.7591,43,1,1000
0.502,0.502,46.5025,37.5025,45,36,41.7591,42,1,1000
0.5835,0.5835,44.9325,36.9325,43,35,41.7591,41,1,1000
0.48,0.48,48.261,36.261,48,36,41.7591,42,1,1000
0.634,0.634,46.333,36.333,46,36,41.7591,41,1,1000
