"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.266,0.266,64.252,56.252,62,54,59.1095,60,1,3162
0.9815,0.9815,58.572,52.572,58,52,59.1095,56,1,3162
0.1985,0.1985,64.7195,56.7195,64,56,59.1095,61,1,3162
0.214,0.214,65.705,56.705,64,55,59.1095,61,1,3162
0.575,0.575,62.92,54.92,62,54,59.1095,59,1,3162
0.267,0.267,67.3875,55.3875,67,55,59.1095,61,1,3162
0.989,0.989,58.5175,53.5175,57,52,59.1095,56,1,3162
0.9425,0.9425,59.636,54.636,58,53,59.1095,57,1,3162
0.766,0.766,60.747,54.747,59,53,59.1095,58,1,3162
0.6725,0.6725,63.555,53.555,64,54,59.1095,58,1,3162
0.8265,0.8265,60.445,52.445,60,52,59.1095,57,1,3162
0.5825,0.5825,64.0075,54.0075,63,53,59.1095,59,1,3162
1,1,57.5905,52.5905,56,51,59.1095,55,1,3162
0.6975,0.6975,61.5615,53.5615,60,52,59.1095,58,1,3162
0.2615,0.2615,63.4445,56.4445,61,54,59.1095,60,1,3162
0.356,0.356,64.661,55.661,62,53,59.1095,60,1,3162
0.934,0.934,59.568,54.568,58,53,59.1095,57,1,3162
0.2175,0.2175,65.593,56.593,64,55,59.1095,61,1,3162
0.564,0.564,63.7905,54.7905,63,54,59.1095,59,1,3162
0.0955,0.0955,68.101,58.101,66,56,59.1095,63,1,3162
1,1,56.9925,51.9925,56,51,59.1095,55,1,3162
0.584,0.584,61.9665,54.9665,60,53,59.1095,59,1,3162
0.7725,0.7725,62.025,54.025,60,52,59.1095,58,1,3162
0.508,0.508,62.5775,55.5775,60,53,59.1095,59,1,3162
0.499,0.499,64.457,54.457,65,55,59.1095,59,1,3162
0.9165,0.9165,59.6675,53.6675,58,52,59.1095,57,1,3162
0.972,0.972,59.7735,54.7735,58,53,59.1095,57,1,3162
0.475,0.475,62.438,55.438,60,53,59.1095,59,1,3162
0.286,0.286,62.7255,56.7255,61,55,59.1095,60,1,3162
0.7565,0.7565,61.917,53.917,61,53,59.1095,58,1,3162
0.2265,0.2265,64.9365,56.9365,63,55,59.1095,61,1,3162
0.8465,0.8465,60.329,53.329,59,52,59.1095,57,1,3162
0.1405,0.1405,66.7465,56.7465,66,56,59.1095,62,1,3162
0.32,0.32,64.5185,56.5185,63,55,59.1095,60,1,3162
0.9215,0.9215,60.809,53.809,59,52,59.1095,57,1,3162
0.977,0.977,58.8145,53.8145,57,52,59.1095,57,1,3162
0.4815,0.4815,64.343,54.343,64,54,59.1095,59,1,3162
0.0595,0.0595,65.7385,58.7385,64,57,59.1095,62,1,3162
0.669,0.669,61.371,54.371,61,54,59.1095,58,1,3162
0.8485,0.8485,61.0295,55.0295,60,54,59.1095,58,1,3162
0.549,0.549,61.8135,55.8135,60,54,59.1095,59,1,3162
0.934,0.934,59.526,54.526,58,53,59.1095,57,1,3162
0.75,0.75,61.9495,53.9495,60,52,59.1095,58,1,3162
0.0085,0.0085,67.6295,60.6295,65,58,59.1095,64,1,3162
0.7845,0.7845,61.2825,52.2825,61,52,59.1095,57,1,3162
0.663,0.663,61.3225,54.3225,61,54,59.1095,58,1,3162
0.4715,0.4715,64.246,54.246,64,54,59.1095,59,1,3162
0.8595,0.8595,62.0195,50.0195,62,50,59.1095,56,1,3162
0.0485,0.0485,65.499,58.499,63,56,59.1095,62,1,3162
0.665,0.665,61.2685,54.2685,60,53,59.1095,58,1,3162
0.2655,0.2655,65.048,56.048,63,54,59.1095,61,1,3162
0.321,0.321,64.527,55.527,62,53,59.1095,60,1,3162
0.224,0.224,65.1045,57.1045,63,55,59.1095,61,1,3162
0.576,0.576,61.844,55.844,60,54,59.1095,59,1,3162
0.962,0.962,59.2655,52.2655,58,51,59.1095,56,1,3162
0.7735,0.7735,61.3905,52.3905,61,52,59.1095,57,1,3162
0.4555,0.4555,62.3375,55.3375,61,54,59.1095,59,1,3162
0.8915,0.8915,60.489,53.489,58,51,59.1095,57,1,3162
0.6765,0.6765,61.378,54.378,60,53,59.1095,58,1,3162
0.9415,0.9415,59.6065,52.6065,59,52,59.1095,56,1,3162
0.6435,0.6435,63.348,53.348,64,54,59.1095,58,1,3162
0.719,0.719,60.493,54.493,58,52,59.1095,58,1,3162
0.681,0.681,61.288,54.288,60,53,59.1095,58,1,3162
0.541,0.541,64.7395,53.7395,65,54,59.1095,59,1,3162
0.0815,0.0815,66.294,57.294,64,55,59.1095,62,1,3162
0.0255,0.0255,66.6595,58.6595,64,56,59.1095,63,1,3162
0.2795,0.2795,65.927,55.927,65,55,59.1095,61,1,3162
0.7055,0.7055,61.6445,53.6445,60,52,59.1095,58,1,3162
0.6125,0.6125,63.156,53.156,63,53,59.1095,58,1,3162
0.4895,0.4895,65.4405,52.4405,66,53,59.1095,59,1,3162
0.5195,0.5195,63.5675,54.5675,62,53,59.1095,59,1,3162
0.289,0.289,63.4965,56.4965,61,54,59.1095,60,1,3162
0.453,0.453,63.2685,55.2685,62,54,59.1095,59,1,3162
0.8495,0.8495,60.4025,53.4025,59,52,59.1095,57,1,3162
0.7855,0.7855,60.993,54.993,60,54,59.1095,58,1,3162
0.792,0.792,60.832,54.832,59,53,59.1095,58,1,3162
0.1735,0.1735,68.4275,56.4275,69,57,59.1095,62,1,3162
0.7605,0.7605,60.819,54.819,60,54,59.1095,58,1,3162
0.4115,0.4115,64.8975,54.8975,64,54,59.1095,60,1,3162
0.2065,0.2065,66.1465,55.1465,66,55,59.1095,61,1,3162
0.312,0.312,62.816,56.816,61,55,59.1095,60,1,3162
0.1625,0.1625,68.4715,56.4715,69,57,59.1095,62,1,3162
0.5035,0.5035,61.5485,55.5485,60,54,59.1095,59,1,3162
0.774,0.774,60.7525,54.7525,59,53,59.1095,58,1,3162
0.327,0.327,65.381,55.381,64,54,59.1095,60,1,3162
0.136,0.136,63.7205,57.7205,62,56,59.1095,61,1,3162
0.705,0.705,61.419,54.419,60,53,59.1095,58,1,3162
0.094,0.094,65.954,57.954,64,56,59.1095,62,1,3162
0.3335,0.3335,63.602,55.602,62,54,59.1095,60,1,3162
