"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,71.444,58.444,63,50,60.37064,65,1,100
0.8695,0.8695,62.919,50.919,56,44,60.37064,57,1,100
0.798,0.798,64.276,51.276,58,45,60.37064,58,1,100
0.199,0.199,71.3215,56.3215,65,50,60.37064,64,1,100
0.5925,0.5925,66.28,53.28,59,46,60.37064,60,1,100
0.166,0.166,68.5265,56.5265,59,47,60.37064,63,1,100
0.673,0.673,64.984,52.984,58,46,60.37064,59,1,100
0.0055,0.0055,75.5655,62.5655,68,55,60.37064,69,1,100
0.69,0.69,65.0475,53.0475,57,45,60.37064,59,1,100
0.4315,0.4315,66.977,54.977,58,46,60.37064,61,1,100
0.165,0.165,70.3205,58.3205,62,50,60.37064,64,1,100
0.3025,0.3025,68.753,55.753,62,49,60.37064,62,1,100
0.892,0.892,63.303,51.303,56,44,60.37064,57,1,100
0.317,0.317,68.833,54.833,61,47,60.37064,62,1,100
0.778,0.778,63.841,51.841,56,44,60.37064,58,1,100
0.3875,0.3875,67.521,54.521,61,48,60.37064,61,1,100
0.332,0.332,68.211,56.211,59,47,60.37064,62,1,100
0.743,0.743,64.5905,51.5905,57,44,60.37064,58,1,100
0.6555,0.6555,64.7395,52.7395,57,45,60.37064,59,1,100
0.9795,0.9795,60.158,49.158,51,40,60.37064,55,1,100
0.66,0.66,64.805,52.805,56,44,60.37064,59,1,100
0.704,0.704,65.2555,52.2555,58,45,60.37064,59,1,100
0.339,0.339,69.0875,55.0875,62,48,60.37064,62,1,100
0.817,0.817,64.146,52.146,57,45,60.37064,58,1,100
0.4985,0.4985,66.544,53.544,60,47,60.37064,60,1,100
0.5325,0.5325,65.769,53.769,57,45,60.37064,60,1,100
0.981,0.981,59.8,46.8,56,43,60.37064,53,1,100
0.854,0.854,63.0845,51.0845,58,46,60.37064,57,1,100
0.5715,0.5715,66.155,53.155,59,46,60.37064,60,1,100
0.81,0.81,64.17,52.17,57,45,60.37064,58,1,100
0.921,0.921,61.447,50.447,54,43,60.37064,56,1,100
0.1335,0.1335,70.6615,57.6615,62,49,60.37064,64,1,100
0.276,0.276,68.4925,54.4925,62,48,60.37064,62,1,100
0.33,0.33,68.9925,54.9925,64,50,60.37064,62,1,100
0.37,0.37,67.471,54.471,60,47,60.37064,61,1,100
0.055,0.055,72.9615,58.9615,65,51,60.37064,66,1,100
0.548,0.548,65.754,53.754,57,45,60.37064,60,1,100
0.458,0.458,67.186,55.186,59,47,60.37064,61,1,100
0.099,0.099,70.4685,57.4685,59,46,60.37064,64,1,100
0.049,0.049,72.415,58.415,66,52,60.37064,66,1,100
0.4085,0.4085,67.812,54.812,60,47,60.37064,61,1,100
0.5225,0.5225,66.62,54.62,57,45,60.37064,60,1,100
0.2815,0.2815,68.595,55.595,61,48,60.37064,62,1,100
0.7635,0.7635,63.5885,52.5885,55,44,60.37064,58,1,100
0.631,0.631,65.581,52.581,58,45,60.37064,59,1,100
0.5985,0.5985,66.28,53.28,60,47,60.37064,60,1,100
0.904,0.904,62.147,51.147,54,43,60.37064,57,1,100
0.3075,0.3075,67.9045,55.9045,59,47,60.37064,62,1,100
0.7745,0.7745,63.797,51.797,56,44,60.37064,58,1,100
0.685,0.685,66.1165,52.1165,60,46,60.37064,59,1,100
0.1685,0.1685,69.4635,56.4635,61,48,60.37064,63,1,100
0.449,0.449,68.1315,54.1315,62,48,60.37064,61,1,100
0.59,0.59,66.278,53.278,59,46,60.37064,60,1,100
0.955,0.955,60.516,48.516,53,41,60.37064,55,1,100
0.457,0.457,68.084,54.084,62,48,60.37064,61,1,100
0.4535,0.4535,68.135,54.135,62,48,60.37064,61,1,100
0.648,0.648,65.769,52.769,58,45,60.37064,59,1,100
0.718,0.718,65.13,53.13,54,42,60.37064,59,1,100
0.554,0.554,67.0035,53.0035,61,47,60.37064,60,1,100
0.748,0.748,64.5365,51.5365,57,44,60.37064,58,1,100
0.171,0.171,69.446,56.446,62,49,60.37064,63,1,100
0.0875,0.0875,71.619,57.619,66,52,60.37064,65,1,100
0.7315,0.7315,64.687,51.687,59,46,60.37064,58,1,100
0.798,0.798,64.333,51.333,59,46,60.37064,58,1,100
0.236,0.236,69.308,56.308,59,46,60.37064,63,1,100
0.416,0.416,67.764,53.764,63,49,60.37064,61,1,100
0.314,0.314,68.8355,54.8355,63,49,60.37064,62,1,100
0.21,0.21,70.566,56.566,65,51,60.37064,63,1,100
0.813,0.813,63.384,50.384,57,44,60.37064,57,1,100
0.7605,0.7605,63.476,52.476,54,43,60.37064,58,1,100
0.2495,0.2495,69.989,55.989,65,51,60.37064,63,1,100
0.0415,0.0415,72.0755,60.0755,62,50,60.37064,66,1,100
0.235,0.235,69.9815,55.9815,64,50,60.37064,63,1,100
0.4905,0.4905,66.439,54.439,58,46,60.37064,60,1,100
0.4165,0.4165,66.8055,54.8055,58,46,60.37064,61,1,100
0.4335,0.4335,67.8785,54.8785,61,48,60.37064,61,1,100
0.0945,0.0945,71.126,58.126,63,50,60.37064,65,1,100
0.1355,0.1355,69.996,57.996,60,48,60.37064,64,1,100
0.7175,0.7175,65.5725,51.5725,62,48,60.37064,58,1,100
0.364,0.364,67.3975,54.3975,60,47,60.37064,61,1,100
