"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,124.2775,105.2775,113,94,109.12452,115,1,178
0.3175,0.3175,119.339,101.339,107,89,109.12452,111,1,178
0.3015,0.3015,121.116,103.116,111,93,109.12452,112,1,178
0.5025,0.5025,116.4335,100.4335,100,84,109.12452,109,1,178
0.1925,0.1925,122.227,103.227,114,95,109.12452,113,1,178
0.4395,0.4395,118.8245,100.8245,108,90,109.12452,110,1,178
0.2325,0.2325,120.202,103.202,106,89,109.12452,112,1,178
0.183,0.183,123.14,104.14,114,95,109.12452,113,1,178
0.0225,0.0225,127.484,109.484,114,96,109.12452,118,1,178
0.2785,0.2785,121.098,103.098,106,88,109.12452,112,1,178
0.849,0.849,113.5525,94.5525,106,87,109.12452,104,1,178
0.439,0.439,118.9345,101.9345,102,85,109.12452,110,1,178
0.963,0.963,110.0385,94.0385,97,81,109.12452,102,1,178
0.3355,0.3355,119.711,102.711,104,87,109.12452,111,1,178
0.2825,0.2825,120.9635,103.9635,104,87,109.12452,112,1,178
0.5165,0.5165,117.7615,99.7615,108,90,109.12452,109,1,178
0.679,0.679,115.3895,99.3895,100,84,109.12452,107,1,178
0.6055,0.6055,115.593,99.593,101,85,109.12452,108,1,178
0.1645,0.1645,121.296,105.296,104,88,109.12452,113,1,178
0.688,0.688,115.635,98.635,105,88,109.12452,107,1,178
0.972,0.972,109.5645,92.5645,97,80,109.12452,101,1,178
0.817,0.817,113.5105,96.5105,101,84,109.12452,105,1,178
0.1605,0.1605,122.929,104.929,110,92,109.12452,114,1,178
0.183,0.183,122.24,103.24,109,90,109.12452,113,1,178
0.959,0.959,110.0145,94.0145,99,83,109.12452,102,1,178
0.4905,0.4905,117.3935,100.3935,103,86,109.12452,109,1,178
0.1375,0.1375,122.4955,105.4955,109,92,109.12452,114,1,178
0.568,0.568,116.3385,99.3385,104,87,109.12452,108,1,178
0.5855,0.5855,117.399,98.399,107,88,109.12452,108,1,178
0.576,0.576,117.453,98.453,107,88,109.12452,108,1,178
0.7475,0.7475,114.2555,97.2555,101,84,109.12452,106,1,178
0.1625,0.1625,122.2495,104.2495,107,89,109.12452,113,1,178
0.8035,0.8035,114.075,98.075,100,84,109.12452,106,1,178
0.5265,0.5265,116.773,100.773,101,85,109.12452,109,1,178
0.1475,0.1475,122.9155,105.9155,109,92,109.12452,114,1,178
0.5585,0.5585,117.918,100.918,103,86,109.12452,109,1,178
0.101,0.101,125.0465,106.0465,113,94,109.12452,116,1,178
0.9375,0.9375,110.691,94.691,97,81,109.12452,103,1,178
0.597,0.597,116.663,98.663,107,89,109.12452,108,1,178
0.307,0.307,119.4105,102.4105,103,86,109.12452,111,1,178
0.497,0.497,117.5495,100.5495,106,89,109.12452,109,1,178
0.373,0.373,120,102,109,91,109.12452,111,1,178
0.2245,0.2245,121.053,104.053,107,90,109.12452,113,1,178
0.0335,0.0335,126.741,108.741,113,95,109.12452,118,1,178
0.085,0.085,124.214,106.214,110,92,109.12452,115,1,178
0.6915,0.6915,115.742,97.742,103,85,109.12452,107,1,178
0.1625,0.1625,123.8465,104.8465,112,93,109.12452,114,1,178
0.943,0.943,111.087,93.087,101,83,109.12452,102,1,178
0.878,0.878,112.1715,95.1715,99,82,109.12452,104,1,178
0.429,0.429,118.6415,101.6415,104,87,109.12452,110,1,178
0.498,0.498,118.4565,99.4565,108,89,109.12452,109,1,178
0.678,0.678,114.4215,98.4215,100,84,109.12452,107,1,178
0.5715,0.5715,116.425,98.425,103,85,109.12452,108,1,178
0.7225,0.7225,114.9245,98.9245,100,84,109.12452,107,1,178
0.205,0.205,121.7605,103.7605,107,89,109.12452,113,1,178
0.0525,0.0525,124.464,107.464,109,92,109.12452,116,1,178
0.382,0.382,119.9485,102.9485,104,87,109.12452,111,1,178
0.1255,0.1255,124.1095,106.1095,110,92,109.12452,115,1,178
0.4425,0.4425,117.906,101.906,103,87,109.12452,110,1,178
0.0945,0.0945,124.19,105.19,113,94,109.12452,115,1,178
0.9125,0.9125,111.172,95.172,98,82,109.12452,103,1,178
0.167,0.167,122.1545,104.1545,106,88,109.12452,113,1,178
0.633,0.633,117.038,99.038,106,88,109.12452,108,1,178
0.116,0.116,123.2155,104.2155,110,91,109.12452,114,1,178
0.8845,0.8845,113.1085,95.1085,103,85,109.12452,104,1,178
0.0215,0.0215,126.7655,109.7655,110,93,109.12452,118,1,178
0.5005,0.5005,117.4615,100.4615,102,85,109.12452,109,1,178
0.7275,0.7275,115.9865,98.9865,102,85,109.12452,107,1,178
0.1635,0.1635,121.5005,104.5005,106,89,109.12452,113,1,178
0.969,0.969,109.6295,92.6295,98,81,109.12452,101,1,178
0.9805,0.9805,109.0315,92.0315,97,80,109.12452,101,1,178
0.021,0.021,126.6915,109.6915,112,95,109.12452,118,1,178
0.084,0.084,125.788,106.788,116,97,109.12452,116,1,178
0.899,0.899,111.4735,94.4735,104,87,109.12452,103,1,178
0.483,0.483,117.4155,100.4155,102,85,109.12452,109,1,178
0.848,0.848,114.05,96.05,104,86,109.12452,105,1,178
0.7765,0.7765,115.0345,97.0345,102,84,109.12452,106,1,178
0.293,0.293,119.3585,102.3585,101,84,109.12452,111,1,178
0.8815,0.8815,113.9915,94.9915,105,86,109.12452,104,1,178
