"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,86.8295,74.8295,80,68,81.66274,81,1,316
0.091,0.091,92.8485,78.8485,84,70,81.66274,86,1,316
0.708,0.708,86.255,74.255,80,68,81.66274,80,1,316
0.341,0.341,88.385,77.385,81,70,81.66274,83,1,316
0.0875,0.0875,91.425,79.425,84,72,81.66274,86,1,316
0.328,0.328,89.107,76.107,84,71,81.66274,83,1,316
0.2045,0.2045,89.928,77.928,84,72,81.66274,84,1,316
0.0835,0.0835,92.08,80.08,84,72,81.66274,86,1,316
0.7585,0.7585,85.612,73.612,79,67,81.66274,80,1,316
0.7755,0.7755,84.8545,72.8545,81,69,81.66274,79,1,316
0.3285,0.3285,88.2565,77.2565,81,70,81.66274,83,1,316
0.206,0.206,91.654,77.654,85,71,81.66274,85,1,316
0.7175,0.7175,86.539,73.539,82,69,81.66274,80,1,316
0.4335,0.4335,88.0765,76.0765,81,69,81.66274,82,1,316
0.302,0.302,89.7655,76.7655,83,70,81.66274,83,1,316
0.3335,0.3335,90.0215,76.0215,85,71,81.66274,83,1,316
0.8455,0.8455,84.423,73.423,78,67,81.66274,79,1,316
0.4655,0.4655,90.15,73.15,88,71,81.66274,82,1,316
0.5925,0.5925,86.2375,75.2375,79,68,81.66274,81,1,316
0.527,0.527,85.7165,75.7165,78,68,81.66274,81,1,316
0.667,0.667,85.6505,75.6505,78,68,81.66274,81,1,316
0.1995,0.1995,91.575,78.575,85,72,81.66274,85,1,316
0.7295,0.7295,85.246,74.246,78,67,81.66274,80,1,316
0.7935,0.7935,84.8225,73.8225,79,68,81.66274,79,1,316
0.2735,0.2735,89.685,76.685,85,72,81.66274,83,1,316
0.3995,0.3995,88.72,75.72,83,70,81.66274,82,1,316
0.716,0.716,86.402,73.402,81,68,81.66274,80,1,316
0.2135,0.2135,89.169,78.169,82,71,81.66274,84,1,316
0.804,0.804,85.261,73.261,81,69,81.66274,79,1,316
0.294,0.294,88.933,76.933,83,71,81.66274,83,1,316
0.7605,0.7605,84.7705,72.7705,79,67,81.66274,79,1,316
0.6005,0.6005,86.2195,75.2195,79,68,81.66274,81,1,316
0.273,0.273,90.9945,76.9945,88,74,81.66274,84,1,316
0.2635,0.2635,91.2525,77.2525,87,73,81.66274,84,1,316
0.118,0.118,92.5165,79.5165,86,73,81.66274,86,1,316
0.511,0.511,88.618,74.618,83,69,81.66274,82,1,316
0.1475,0.1475,91.856,77.856,85,71,81.66274,85,1,316
0.3085,0.3085,89.0075,77.0075,82,70,81.66274,83,1,316
0.2425,0.2425,91.072,77.072,85,71,81.66274,84,1,316
0.2945,0.2945,88.8555,76.8555,82,70,81.66274,83,1,316
0.341,0.341,89.084,76.084,85,72,81.66274,83,1,316
0.402,0.402,87.864,75.864,80,68,81.66274,82,1,316
0.818,0.818,84.159,73.159,77,66,81.66274,79,1,316
0.945,0.945,82.901,70.901,77,65,81.66274,77,1,316
0.142,0.142,91.826,77.826,86,72,81.66274,85,1,316
0.5415,0.5415,86.8825,74.8825,82,70,81.66274,81,1,316
0.0635,0.0635,91.85,79.85,86,74,81.66274,86,1,316
0.2355,0.2355,90.163,78.163,82,70,81.66274,84,1,316
0.274,0.274,89.5675,77.5675,85,73,81.66274,84,1,316
0.25,0.25,90.2645,77.2645,85,72,81.66274,84,1,316
0.1635,0.1635,90.5565,78.5565,84,72,81.66274,85,1,316
0.2715,0.2715,88.6835,76.6835,81,69,81.66274,83,1,316
0.066,0.066,93.574,80.574,86,73,81.66274,87,1,316
0.4345,0.4345,88.0605,76.0605,81,69,81.66274,82,1,316
0.9,0.9,84.311,72.311,79,67,81.66274,78,1,316
0.928,0.928,83.258,72.258,77,66,81.66274,78,1,316
0.5955,0.5955,87.139,75.139,80,68,81.66274,81,1,316
0.887,0.887,82.8965,71.8965,79,68,81.66274,78,1,316
0.9635,0.9635,82.3295,71.3295,76,65,81.66274,77,1,316
0.24,0.24,90.2455,77.2455,83,70,81.66274,84,1,316
0.237,0.237,91.761,75.761,87,71,81.66274,84,1,316
0.2925,0.2925,90.607,76.607,85,71,81.66274,84,1,316
0.525,0.525,86.6885,74.6885,81,69,81.66274,81,1,316
0.3165,0.3165,89.9515,75.9515,82,68,81.66274,83,1,316
0.7415,0.7415,86.548,73.548,80,67,81.66274,80,1,316
0.963,0.963,82.3085,71.3085,75,64,81.66274,77,1,316
0.419,0.419,87.866,75.866,79,67,81.66274,82,1,316
0.8755,0.8755,84.4245,71.4245,81,68,81.66274,78,1,316
0.6095,0.6095,87.442,74.442,82,69,81.66274,81,1,316
0.997,0.997,79.392,68.392,73,62,81.66274,74,1,316
0.164,0.164,91.4895,78.4895,81,68,81.66274,85,1,316
0.6205,0.6205,87.466,74.466,80,67,81.66274,81,1,316
0.351,0.351,89.3945,76.3945,82,69,81.66274,83,1,316
0.026,0.026,92.8015,80.8015,83,71,81.66274,87,1,316
0.6915,0.6915,85.9365,73.9365,78,66,81.66274,80,1,316
0.133,0.133,90.2495,79.2495,82,71,81.66274,85,1,316
0.5435,0.5435,86.857,74.857,81,69,81.66274,81,1,316
0.0635,0.0635,91.8355,79.8355,83,71,81.66274,86,1,316
0.905,0.905,83.0325,73.0325,75,65,81.66274,78,1,316
