"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2295,0.2295,200.178,188.178,191,179,192.14444,194,1,1000
0.8145,0.8145,195.1745,183.1745,185,173,192.14444,189,1,1000
0.6775,0.6775,195.951,184.951,187,176,192.14444,191,1,1000
0.3975,0.3975,198.7655,186.7655,189,177,192.14444,193,1,1000
0.1165,0.1165,202.441,189.441,192,179,192.14444,196,1,1000
0.5115,0.5115,198.634,185.634,191,178,192.14444,192,1,1000
0.512,0.512,197.638,185.638,188,176,192.14444,192,1,1000
0.2595,0.2595,199.5205,187.5205,191,179,192.14444,194,1,1000
0.525,0.525,197.785,185.785,186,174,192.14444,192,1,1000
0.6475,0.6475,197.7185,184.7185,186,173,192.14444,191,1,1000
0.1545,0.1545,201.229,188.229,190,177,192.14444,195,1,1000
0.5435,0.5435,197.7665,185.7665,188,176,192.14444,192,1,1000
0.355,0.355,199.2845,186.2845,189,176,192.14444,193,1,1000
0.4155,0.4155,198.8435,186.8435,189,177,192.14444,193,1,1000
0.08,0.08,203.5705,190.5705,194,181,192.14444,197,1,1000
0.5375,0.5375,198.827,184.827,188,174,192.14444,192,1,1000
0.791,0.791,195.85,183.85,187,175,192.14444,190,1,1000
0.602,0.602,197.3585,184.3585,186,173,192.14444,191,1,1000
0.8795,0.8795,195.0205,183.0205,187,175,192.14444,189,1,1000
0.5765,0.5765,198.427,183.427,193,178,192.14444,191,1,1000
0.453,0.453,198.178,185.178,188,175,192.14444,192,1,1000
0.1025,0.1025,202.363,189.363,193,180,192.14444,196,1,1000
0.2555,0.2555,199.593,187.593,192,180,192.14444,194,1,1000
0.6895,0.6895,197.0485,185.0485,189,177,192.14444,191,1,1000
0.9985,0.9985,188.816,176.816,181,169,192.14444,183,1,1000
0.7395,0.7395,196.6,183.6,188,175,192.14444,190,1,1000
0.1725,0.1725,200.5995,188.5995,191,179,192.14444,195,1,1000
0.9565,0.9565,192.5485,180.5485,183,171,192.14444,187,1,1000
0.102,0.102,203.719,189.719,194,180,192.14444,197,1,1000
0.37,0.37,199.3965,186.3965,192,179,192.14444,193,1,1000
0.6095,0.6095,197.5185,184.5185,189,176,192.14444,191,1,1000
0.232,0.232,199.324,188.324,192,181,192.14444,194,1,1000
0.663,0.663,196.999,183.999,189,176,192.14444,191,1,1000
0.2035,0.2035,200.788,188.788,193,181,192.14444,195,1,1000
0.422,0.422,198.947,185.947,189,176,192.14444,193,1,1000
0.857,0.857,194.878,182.878,187,175,192.14444,189,1,1000
0.6175,0.6175,197.5265,184.5265,187,174,192.14444,191,1,1000
0.689,0.689,196.2705,183.2705,186,173,192.14444,190,1,1000
0.2675,0.2675,200.519,187.519,194,181,192.14444,194,1,1000
0.159,0.159,203.012,189.012,193,179,192.14444,196,1,1000
0.5425,0.5425,197.933,184.933,190,177,192.14444,192,1,1000
0.783,0.783,195.1475,182.1475,185,172,192.14444,189,1,1000
0.667,0.667,196.904,184.904,187,175,192.14444,191,1,1000
0.597,0.597,197.2585,185.2585,188,176,192.14444,191,1,1000
0.925,0.925,193.569,180.569,185,172,192.14444,187,1,1000
0.134,0.134,203.221,188.221,196,181,192.14444,196,1,1000
0.2325,0.2325,200.373,188.373,191,179,192.14444,194,1,1000
0.432,0.432,199.0615,186.0615,189,176,192.14444,193,1,1000
0.7775,0.7775,195.7845,183.7845,188,176,192.14444,190,1,1000
0.734,0.734,195.411,184.411,185,174,192.14444,190,1,1000
0.6305,0.6305,197.6515,184.6515,188,175,192.14444,191,1,1000
0.8455,0.8455,195.858,182.858,185,172,192.14444,189,1,1000
0.3125,0.3125,199.8875,187.8875,190,178,192.14444,194,1,1000
0.056,0.056,203.308,190.308,191,178,192.14444,197,1,1000
0.163,0.163,201.2685,188.2685,193,180,192.14444,195,1,1000
0.572,0.572,197.2085,184.2085,186,173,192.14444,191,1,1000
0.186,0.186,201.6345,188.6345,191,178,192.14444,195,1,1000
0.346,0.346,199.244,186.244,188,175,192.14444,193,1,1000
0.8955,0.8955,194.603,181.603,184,171,192.14444,188,1,1000
0.9575,0.9575,192.761,180.761,183,171,192.14444,187,1,1000
0.369,0.369,198.6155,186.6155,188,176,192.14444,193,1,1000
0.409,0.409,198.7665,185.7665,190,177,192.14444,193,1,1000
0.9045,0.9045,194.524,181.524,186,173,192.14444,188,1,1000
0.165,0.165,201.2925,188.2925,192,179,192.14444,195,1,1000
0.909,0.909,193.3365,181.3365,183,171,192.14444,188,1,1000
0.536,0.536,198.8915,184.8915,189,175,192.14444,192,1,1000
0.849,0.849,195.946,181.946,188,174,192.14444,189,1,1000
0.5475,0.5475,197.9035,185.9035,186,174,192.14444,192,1,1000
0.194,0.194,200.771,188.771,191,179,192.14444,195,1,1000
0.865,0.865,195.0595,182.0595,188,175,192.14444,189,1,1000
0.3335,0.3335,200.019,187.019,190,177,192.14444,194,1,1000
0.5555,0.5555,197.052,186.052,189,178,192.14444,192,1,1000
0.619,0.619,196.514,184.514,187,175,192.14444,191,1,1000
0.8,0.8,195.235,182.235,188,175,192.14444,189,1,1000
0.23,0.23,201.1025,188.1025,191,178,192.14444,195,1,1000
0.5455,0.5455,197.847,185.847,189,177,192.14444,192,1,1000
0.4775,0.4775,197.4155,185.4155,189,177,192.14444,192,1,1000
0.178,0.178,201.238,188.238,193,180,192.14444,195,1,1000
0.56,0.56,198.0665,185.0665,190,177,192.14444,192,1,1000
0.4115,0.4115,198.946,186.946,190,178,192.14444,193,1,1000
0.9915,0.9915,191.0145,178.0145,183,170,192.14444,185,1,1000
0.275,0.275,200.608,187.608,191,178,192.14444,194,1,1000
0.8365,0.8365,195.9025,181.9025,188,174,192.14444,189,1,1000
0.991,0.991,190.7685,179.7685,183,172,192.14444,186,1,1000
0.4815,0.4815,198.527,185.527,190,177,192.14444,192,1,1000
0.719,0.719,195.308,184.308,185,174,192.14444,190,1,1000
0.8945,0.8945,193.997,183.997,186,176,192.14444,189,1,1000
0.0415,0.0415,204.424,191.424,199,186,192.14444,198,1,1000
0.6605,0.6605,197.9085,183.9085,188,174,192.14444,191,1,1000
0.7265,0.7265,195.544,183.544,185,173,192.14444,190,1,1000
0.263,0.263,200.4935,187.4935,189,176,192.14444,194,1,1000
