"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.243,0.243,185.156,166.156,174,155,172.50238,176,1,562
0.3425,0.3425,182.602,165.602,170,153,172.50238,174,1,562
0.063,0.063,188.1265,171.1265,170,153,172.50238,179,1,562
0.6145,0.6145,179.8525,161.8525,168,150,172.50238,171,1,562
0.4085,0.4085,181.56,163.56,170,152,172.50238,173,1,562
0.36,0.36,181.889,165.889,168,152,172.50238,174,1,562
0.7215,0.7215,178.02,162.02,162,146,172.50238,170,1,562
0.3625,0.3625,181.964,165.964,167,151,172.50238,174,1,562
0.9715,0.9715,173.267,157.267,158,142,172.50238,165,1,562
0.488,0.488,181.44,165.44,167,151,172.50238,173,1,562
0.2775,0.2775,183.1085,167.1085,168,152,172.50238,175,1,562
0.9185,0.9185,175.429,158.429,161,144,172.50238,167,1,562
0.6275,0.6275,178.8015,162.8015,163,147,172.50238,171,1,562
0.9735,0.9735,173.371,156.371,159,142,172.50238,165,1,562
0.616,0.616,179.9815,161.9815,167,149,172.50238,171,1,562
0.733,0.733,178.044,162.044,162,146,172.50238,170,1,562
0.2305,0.2305,184.41,167.41,166,149,172.50238,176,1,562
0.9165,0.9165,175.259,159.259,163,147,172.50238,167,1,562
0.04,0.04,188.635,171.635,172,155,172.50238,180,1,562
0.8775,0.8775,175.1335,160.1335,161,146,172.50238,168,1,562
0.34,0.34,183.511,164.511,173,154,172.50238,174,1,562
0.2645,0.2645,182.868,166.868,167,151,172.50238,175,1,562
0.2295,0.2295,184.408,167.408,166,149,172.50238,176,1,562
0.5455,0.5455,179.975,163.975,164,148,172.50238,172,1,562
0.113,0.113,187.0985,169.0985,170,152,172.50238,178,1,562
0.815,0.815,177.27,161.27,160,144,172.50238,169,1,562
0.1635,0.1635,185.9795,167.9795,169,151,172.50238,177,1,562
0.1755,0.1755,185.4845,168.4845,168,151,172.50238,177,1,562
0.338,0.338,181.8915,165.8915,166,150,172.50238,174,1,562
0.5025,0.5025,179.5855,163.5855,165,149,172.50238,172,1,562
0.319,0.319,182.635,165.635,167,150,172.50238,174,1,562
0.4795,0.4795,180.3325,165.3325,166,151,172.50238,173,1,562
0.7845,0.7845,176.744,160.744,161,145,172.50238,169,1,562
0.206,0.206,184.1295,168.1295,171,155,172.50238,176,1,562
0.2435,0.2435,184.463,167.463,167,150,172.50238,176,1,562
0.162,0.162,186.125,168.125,171,153,172.50238,177,1,562
0.4095,0.4095,180.6075,164.6075,164,148,172.50238,173,1,562
0.9985,0.9985,170.448,155.448,154,139,172.50238,163,1,562
0.883,0.883,175.763,157.763,166,148,172.50238,167,1,562
0.1575,0.1575,185.412,168.412,167,150,172.50238,177,1,562
0.9635,0.9635,173.0365,159.0365,157,143,172.50238,166,1,562
0.653,0.653,179.2185,163.2185,164,148,172.50238,171,1,562
0.308,0.308,183.3925,166.3925,169,152,172.50238,175,1,562
0.3555,0.3555,183.072,166.072,167,150,172.50238,174,1,562
0.5435,0.5435,180.0465,164.0465,165,149,172.50238,172,1,562
0.1855,0.1855,186.058,168.058,173,155,172.50238,177,1,562
0.1505,0.1505,185.573,167.573,171,153,172.50238,177,1,562
0.5245,0.5245,179.7145,163.7145,168,152,172.50238,172,1,562
0.977,0.977,171.57,154.57,163,146,172.50238,163,1,562
0.6225,0.6225,178.784,162.784,161,145,172.50238,171,1,562
1,1,166.6705,151.6705,154,139,172.50238,159,1,562
0.2415,0.2415,184.461,166.461,169,151,172.50238,176,1,562
0.4355,0.4355,182.617,164.617,169,151,172.50238,173,1,562
0.649,0.649,179.124,163.124,165,149,172.50238,171,1,562
0.2675,0.2675,182.9815,166.9815,166,150,172.50238,175,1,562
0.6125,0.6125,178.739,162.739,162,146,172.50238,171,1,562
0.3485,0.3485,181.8815,164.8815,165,148,172.50238,174,1,562
0.3165,0.3165,182.6555,165.6555,166,149,172.50238,174,1,562
0.425,0.425,181.767,164.767,168,151,172.50238,173,1,562
0.926,0.926,175.246,159.246,160,144,172.50238,167,1,562
0.4405,0.4405,180.822,164.822,165,149,172.50238,173,1,562
0.66,0.66,179.18,163.18,164,148,172.50238,171,1,562
0.608,0.608,179.807,161.807,167,149,172.50238,171,1,562
0.137,0.137,186.349,169.349,170,153,172.50238,178,1,562
0.0815,0.0815,185.5055,169.5055,167,151,172.50238,178,1,562
0.1635,0.1635,185.3105,169.3105,167,151,172.50238,177,1,562
0.603,0.603,179.6355,162.6355,165,148,172.50238,171,1,562
0.2735,0.2735,185.2835,166.2835,172,153,172.50238,176,1,562
0.19,0.19,185.4455,167.4455,169,151,172.50238,177,1,562
0.99,0.99,171.258,156.258,159,144,172.50238,164,1,562
0.089,0.089,187.4775,170.4775,172,155,172.50238,179,1,562
0.548,0.548,179.151,164.151,164,149,172.50238,172,1,562
0.9145,0.9145,175.1225,159.1225,163,147,172.50238,167,1,562
0.5135,0.5135,180.699,163.699,168,151,172.50238,172,1,562
0.306,0.306,183.39,166.39,168,151,172.50238,175,1,562
0.698,0.698,177.6445,161.6445,161,145,172.50238,170,1,562
0.2895,0.2895,184.6905,165.6905,176,157,172.50238,175,1,562
0.2255,0.2255,185.1355,167.1355,173,155,172.50238,176,1,562
0.9485,0.9485,173.753,156.753,163,146,172.50238,165,1,562
