"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,52.184,44.184,50,42,46.25902,48,1,1778
0.105,0.105,53.708,44.708,51,42,46.25902,49,1,1778
0.784,0.784,47.7115,41.7115,46,40,46.25902,45,1,1778
0.983,0.983,45.423,38.423,45,38,46.25902,42,1,1778
0.085,0.085,53.554,44.554,52,43,46.25902,49,1,1778
0.0185,0.0185,55.682,46.682,54,45,46.25902,51,1,1778
0.3815,0.3815,51.729,41.729,51,41,46.25902,47,1,1778
0.9545,0.9545,46.8075,38.8075,45,37,46.25902,43,1,1778
0.4035,0.4035,51.8675,41.8675,51,41,46.25902,47,1,1778
0.471,0.471,50.2875,41.2875,50,41,46.25902,46,1,1778
0.771,0.771,47.6975,41.6975,45,39,46.25902,45,1,1778
0.4175,0.4175,52.003,42.003,51,41,46.25902,47,1,1778
0.1245,0.1245,51.307,44.307,48,41,46.25902,48,1,1778
0.868,0.868,48.685,37.685,49,38,46.25902,43,1,1778
0.0335,0.0335,56.581,45.581,55,44,46.25902,51,1,1778
0.694,0.694,49.7335,40.7335,50,41,46.25902,45,1,1778
0.0695,0.0695,51.8085,45.8085,50,44,46.25902,49,1,1778
0.3415,0.3415,51.495,42.495,50,41,46.25902,47,1,1778
0.4055,0.4055,51.074,43.074,49,41,46.25902,47,1,1778
0.402,0.402,50.942,42.942,49,41,46.25902,47,1,1778
0.7705,0.7705,49.1805,40.1805,48,39,46.25902,45,1,1778
0.9765,0.9765,45.8255,37.8255,46,38,46.25902,42,1,1778
0.5725,0.5725,49.9005,41.9005,49,41,46.25902,46,1,1778
1,1,41.1605,34.1605,41,34,46.25902,38,1,1778
0.816,0.816,47.338,40.338,46,39,46.25902,44,1,1778
0.5155,0.5155,49.6065,42.6065,47,40,46.25902,46,1,1778
0.0655,0.0655,55.463,44.463,54,43,46.25902,50,1,1778
0.038,0.038,57.2205,46.2205,56,45,46.25902,52,1,1778
0.9105,0.9105,46.8335,40.8335,46,40,46.25902,44,1,1778
0.8475,0.8475,47.3795,40.3795,46,39,46.25902,44,1,1778
0.0955,0.0955,53.616,44.616,52,43,46.25902,49,1,1778
0.3845,0.3845,50.9915,42.9915,49,41,46.25902,47,1,1778
0.5145,0.5145,50.5965,41.5965,49,40,46.25902,46,1,1778
0.2955,0.2955,53.115,43.115,52,42,46.25902,48,1,1778
0.4705,0.4705,49.366,42.366,48,41,46.25902,46,1,1778
0.165,0.165,52.271,43.271,51,42,46.25902,48,1,1778
0.459,0.459,53.0945,41.0945,52,40,46.25902,47,1,1778
0.972,0.972,46.842,39.842,46,39,46.25902,43,1,1778
0.5915,0.5915,50.016,42.016,49,41,46.25902,46,1,1778
0.391,0.391,50.9225,42.9225,49,41,46.25902,47,1,1778
0.787,0.787,47.856,41.856,46,40,46.25902,45,1,1778
0.38,0.38,51.791,42.791,51,42,46.25902,47,1,1778
0.2355,0.2355,52.755,42.755,52,42,46.25902,48,1,1778
0.116,0.116,55.2485,44.2485,54,43,46.25902,50,1,1778
0.4665,0.4665,50.3065,41.3065,49,40,46.25902,46,1,1778
0.3825,0.3825,50.951,42.951,49,41,46.25902,47,1,1778
0.9955,0.9955,45.586,40.586,44,39,46.25902,43,1,1778
0.275,0.275,52.8855,42.8855,52,42,46.25902,48,1,1778
0.8875,0.8875,47.5365,38.5365,48,39,46.25902,43,1,1778
0.6755,0.6755,49.589,40.589,50,41,46.25902,45,1,1778
0.867,0.867,47.514,40.514,47,40,46.25902,44,1,1778
0.776,0.776,47.9775,40.9775,46,39,46.25902,45,1,1778
0.34,0.34,52.3875,41.3875,52,41,46.25902,47,1,1778
0.751,0.751,49.079,40.079,48,39,46.25902,45,1,1778
0.1305,0.1305,55.9695,43.9695,55,43,46.25902,50,1,1778
0.6675,0.6675,48.339,41.339,47,40,46.25902,45,1,1778
0.2415,0.2415,51.952,43.952,51,43,46.25902,48,1,1778
0.229,0.229,51.8265,43.8265,51,43,46.25902,48,1,1778
0.951,0.951,47.221,40.221,46,39,46.25902,44,1,1778
0.382,0.382,50.882,42.882,49,41,46.25902,47,1,1778
0.572,0.572,50.9035,41.9035,50,41,46.25902,46,1,1778
0.2075,0.2075,52.376,43.376,51,42,46.25902,48,1,1778
0.419,0.419,50.1415,43.1415,48,41,46.25902,47,1,1778
0.8405,0.8405,48.2385,41.2385,46,39,46.25902,45,1,1778
1,1,43.5005,38.5005,43,38,46.25902,41,1,1778
0.327,0.327,49.7765,43.7765,48,42,46.25902,47,1,1778
0.811,0.811,49.253,41.253,48,40,46.25902,45,1,1778
0.4905,0.4905,48.4885,42.4885,46,40,46.25902,46,1,1778
0.148,0.148,54.5145,43.5145,53,42,46.25902,49,1,1778
0.9265,0.9265,46.6845,40.6845,46,40,46.25902,44,1,1778
0.1005,0.1005,55.2435,45.2435,54,44,46.25902,50,1,1778
0.944,0.944,46.744,40.744,45,39,46.25902,44,1,1778
0.9345,0.9345,46.675,40.675,45,39,46.25902,44,1,1778
0.331,0.331,50.637,42.637,49,41,46.25902,47,1,1778
0.6895,0.6895,48.456,41.456,47,40,46.25902,45,1,1778
0.98,0.98,46.093,39.093,45,38,46.25902,43,1,1778
0.354,0.354,53.3165,41.3165,53,41,46.25902,47,1,1778
0.9235,0.9235,46.943,40.943,45,39,46.25902,44,1,1778
0.4395,0.4395,51.121,42.121,51,42,46.25902,47,1,1778
0.933,0.933,46.6585,40.6585,44,38,46.25902,44,1,1778
0.5385,0.5385,50.706,41.706,51,42,46.25902,46,1,1778
0.6365,0.6365,50.433,39.433,51,40,46.25902,45,1,1778
0.1625,0.1625,52.2595,43.2595,50,41,46.25902,48,1,1778
0.5955,0.5955,51.1155,41.1155,50,40,46.25902,46,1,1778
0.47,0.47,49.3905,42.3905,47,40,46.25902,46,1,1778
0.8055,0.8055,48.0685,41.0685,47,40,46.25902,45,1,1778
0.339,0.339,51.5815,42.5815,50,41,46.25902,47,1,1778
0.4805,0.4805,49.391,42.391,48,41,46.25902,46,1,1778
0.735,0.735,48.852,40.852,47,39,46.25902,45,1,1778
