"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7145,0.7145,79.0215,68.0215,71,60,75.8418,74,1,316
0.796,0.796,78.9155,66.9155,75,63,75.8418,73,1,316
0.7475,0.7475,80.7455,67.7455,79,66,75.8418,74,1,316
0.7115,0.7115,80.1565,68.1565,74,62,75.8418,74,1,316
0.178,0.178,84.746,72.746,78,66,75.8418,79,1,316
0.7285,0.7285,79.3325,68.3325,75,64,75.8418,74,1,316
0.7355,0.7355,79.328,68.328,75,64,75.8418,74,1,316
0.3725,0.3725,83.4165,70.4165,78,65,75.8418,77,1,316
0.268,0.268,84.3905,71.3905,80,67,75.8418,78,1,316
0.512,0.512,81.636,69.636,76,64,75.8418,76,1,316
0.0545,0.0545,85.8485,73.8485,79,67,75.8418,80,1,316
0.127,0.127,84.226,73.226,77,66,75.8418,79,1,316
0.401,0.401,82.77,70.77,78,66,75.8418,77,1,316
0.208,0.208,83.997,71.997,77,65,75.8418,78,1,316
0.783,0.783,78.6315,68.6315,72,62,75.8418,74,1,316
0.4445,0.4445,81.077,71.077,76,66,75.8418,76,1,316
0.1405,0.1405,85.08,73.08,80,68,75.8418,79,1,316
0.223,0.223,83.2545,72.2545,76,65,75.8418,78,1,316
0.258,0.258,82.736,72.736,76,66,75.8418,78,1,316
0.8205,0.8205,77.9795,67.9795,73,63,75.8418,73,1,316
0.0475,0.0475,84.891,74.891,79,69,75.8418,80,1,316
0.92,0.92,76.8805,66.8805,72,62,75.8418,72,1,316
0.5665,0.5665,79.953,69.953,75,65,75.8418,75,1,316
0.294,0.294,84.663,71.663,79,66,75.8418,78,1,316
0.0895,0.0895,85.3955,74.3955,80,69,75.8418,80,1,316
0.999,0.999,72.9575,62.9575,70,60,75.8418,68,1,316
0.9665,0.9665,76.8045,66.8045,72,62,75.8418,72,1,316
0.3345,0.3345,82.3205,71.3205,76,65,75.8418,77,1,316
0.7375,0.7375,79.5795,67.5795,76,64,75.8418,74,1,316
0.653,0.653,79.5115,69.5115,74,64,75.8418,75,1,316
0.475,0.475,82.3515,70.3515,79,67,75.8418,76,1,316
0.475,0.475,81.331,70.331,76,65,75.8418,76,1,316
0.277,0.277,83.6665,71.6665,79,67,75.8418,78,1,316
0.8785,0.8785,77.484,67.484,72,62,75.8418,73,1,316
0.162,0.162,85.169,72.169,80,67,75.8418,79,1,316
0.9095,0.9095,77.1255,66.1255,72,61,75.8418,72,1,316
0.2015,0.2015,85.538,72.538,79,66,75.8418,79,1,316
0.422,0.422,81.9305,69.9305,76,64,75.8418,76,1,316
0.586,0.586,80.1235,69.1235,74,63,75.8418,75,1,316
0.027,0.027,90.177,75.177,86,71,75.8418,83,1,316
0.5185,0.5185,82.6755,69.6755,76,63,75.8418,76,1,316
0.67,0.67,80.7275,69.7275,75,64,75.8418,75,1,316
0.5545,0.5545,80.856,69.856,75,64,75.8418,75,1,316
0.262,0.262,82.723,72.723,77,67,75.8418,78,1,316
0.349,0.349,81.533,71.533,75,65,75.8418,77,1,316
0.2535,0.2535,84.988,70.988,83,69,75.8418,78,1,316
0.2255,0.2255,84.2845,72.2845,77,65,75.8418,78,1,316
0.783,0.783,79.6845,68.6845,73,62,75.8418,74,1,316
0.671,0.671,79.578,70.578,74,65,75.8418,75,1,316
0.0815,0.0815,86.1075,74.1075,80,68,75.8418,80,1,316
0.292,0.292,84.593,71.593,80,67,75.8418,78,1,316
0.8205,0.8205,78.0045,68.0045,73,63,75.8418,73,1,316
0.647,0.647,80.5045,69.5045,75,64,75.8418,75,1,316
0.1585,0.1585,86.0295,72.0295,81,67,75.8418,79,1,316
0.508,0.508,81.517,70.517,74,63,75.8418,76,1,316
0.586,0.586,82.2955,67.2955,80,65,75.8418,75,1,316
0.054,0.054,85.2735,74.2735,78,67,75.8418,80,1,316
0.799,0.799,77.8995,66.8995,72,61,75.8418,73,1,316
0.4625,0.4625,80.3295,71.3295,74,65,75.8418,76,1,316
0.127,0.127,84.251,73.251,77,66,75.8418,79,1,316
0.9925,0.9925,75.8405,65.8405,70,60,75.8418,71,1,316
0.8905,0.8905,77.644,67.644,72,62,75.8418,73,1,316
0.2475,0.2475,84.25,71.25,81,68,75.8418,78,1,316
0.424,0.424,81.9715,69.9715,77,65,75.8418,76,1,316
0.5895,0.5895,82.488,67.488,81,66,75.8418,75,1,316
0.825,0.825,78.8295,68.8295,73,63,75.8418,74,1,316
0.4135,0.4135,81.8495,69.8495,76,64,75.8418,76,1,316
0.4535,0.4535,81.192,70.192,75,64,75.8418,76,1,316
0.5565,0.5565,81.043,68.043,77,64,75.8418,75,1,316
0.885,0.885,77.871,66.871,73,62,75.8418,72,1,316
0.433,0.433,83.059,69.059,79,65,75.8418,76,1,316
0.9155,0.9155,77,67,72,62,75.8418,72,1,316
0.429,0.429,81.8735,69.8735,79,67,75.8418,76,1,316
0.9025,0.9025,78.352,66.352,75,63,75.8418,72,1,316
0.066,0.066,85.9005,73.9005,80,68,75.8418,80,1,316
0.4485,0.4485,81.131,70.131,74,63,75.8418,76,1,316
0.6765,0.6765,78.956,67.956,74,63,75.8418,74,1,316
0.618,0.618,80.4755,68.4755,75,63,75.8418,75,1,316
