"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,106.4205,89.4205,97,80,109.15606,98,1,178
0.2615,0.2615,121.4345,102.4345,111,92,109.15606,112,1,178
0.4365,0.4365,118.94,100.94,104,86,109.15606,110,1,178
0.11,0.11,123.8315,105.8315,112,94,109.15606,115,1,178
0.467,0.467,118.0715,102.0715,102,86,109.15606,110,1,178
0.291,0.291,120.1045,103.1045,105,88,109.15606,112,1,178
0.516,0.516,116.7105,100.7105,101,85,109.15606,109,1,178
0.432,0.432,118.7485,100.7485,107,89,109.15606,110,1,178
0.8185,0.8185,113.6535,96.6535,101,84,109.15606,105,1,178
0.315,0.315,121.2005,101.2005,111,91,109.15606,111,1,178
0.2965,0.2965,121.742,102.742,112,93,109.15606,112,1,178
0.2765,0.2765,120.943,103.943,106,89,109.15606,112,1,178
0.816,0.816,113.5175,96.5175,100,83,109.15606,105,1,178
0.274,0.274,121.5345,102.5345,109,90,109.15606,112,1,178
0.225,0.225,122.1075,104.1075,108,90,109.15606,113,1,178
0.388,0.388,121.084,101.084,112,92,109.15606,111,1,178
0.295,0.295,119.168,102.168,105,88,109.15606,111,1,178
0.7105,0.7105,116.9895,97.9895,108,89,109.15606,107,1,178
0.0885,0.0885,125.6815,105.6815,116,96,109.15606,116,1,178
0.5935,0.5935,116.426,99.426,102,85,109.15606,108,1,178
0.5915,0.5915,116.4905,98.4905,107,89,109.15606,108,1,178
0.201,0.201,122.485,103.485,112,93,109.15606,113,1,178
0.388,0.388,119.193,101.193,107,89,109.15606,110,1,178
0.456,0.456,118.9175,100.9175,106,88,109.15606,110,1,178
0.7005,0.7005,115.912,97.912,103,85,109.15606,107,1,178
0.1415,0.1415,123.601,104.601,110,91,109.15606,114,1,178
0.667,0.667,116.678,97.678,109,90,109.15606,107,1,178
0.5945,0.5945,116.5505,99.5505,102,85,109.15606,108,1,178
0.6985,0.6985,115.9195,98.9195,103,86,109.15606,107,1,178
0.2625,0.2625,120.7505,103.7505,106,89,109.15606,112,1,178
0.9,0.9,111.938,95.938,98,82,109.15606,104,1,178
0.1305,0.1305,122.5525,105.5525,107,90,109.15606,114,1,178
0.559,0.559,118.1125,100.1125,108,90,109.15606,109,1,178
0.497,0.497,119.412,99.412,112,92,109.15606,109,1,178
0.519,0.519,117.694,100.694,101,84,109.15606,109,1,178
0.838,0.838,113.571,96.571,100,83,109.15606,105,1,178
0.7415,0.7415,114.468,97.468,103,86,109.15606,106,1,178
0.45,0.45,118.7435,100.7435,103,85,109.15606,110,1,178
0.885,0.885,112.4665,96.4665,99,83,109.15606,104,1,178
0.159,0.159,123.61,103.61,113,93,109.15606,114,1,178
0.4615,0.4615,119.1505,101.1505,107,89,109.15606,110,1,178
0.6155,0.6155,116.674,99.674,103,86,109.15606,108,1,178
0.2305,0.2305,122.099,104.099,109,91,109.15606,113,1,178
0.8825,0.8825,112.7795,94.7795,101,83,109.15606,104,1,178
0.032,0.032,127.311,108.311,115,96,109.15606,118,1,178
0.729,0.729,115.106,98.106,100,83,109.15606,107,1,178
0.864,0.864,112.2145,96.2145,100,84,109.15606,104,1,178
0.2765,0.2765,120.68,102.68,108,90,109.15606,112,1,178
0.5235,0.5235,117.768,100.768,104,87,109.15606,109,1,178
0.597,0.597,116.639,99.639,105,88,109.15606,108,1,178
0.089,0.089,124.3025,106.3025,111,93,109.15606,115,1,178
0.9345,0.9345,111.7555,94.7555,99,82,109.15606,103,1,178
0.2735,0.2735,120.8335,102.8335,106,88,109.15606,112,1,178
0.28,0.28,120.991,102.991,106,88,109.15606,112,1,178
0.5915,0.5915,116.563,99.563,101,84,109.15606,108,1,178
0.156,0.156,122.9745,104.9745,110,92,109.15606,114,1,178
0.7485,0.7485,115.5345,96.5345,105,86,109.15606,106,1,178
0.562,0.562,116.176,100.176,102,86,109.15606,108,1,178
0.924,0.924,110.5375,94.5375,95,79,109.15606,103,1,178
0.6575,0.6575,115.2255,99.2255,100,84,109.15606,107,1,178
0.586,0.586,116.384,99.384,100,83,109.15606,108,1,178
0.5925,0.5925,116.438,99.438,101,84,109.15606,108,1,178
0.6505,0.6505,115.164,99.164,99,83,109.15606,107,1,178
0.346,0.346,118.9695,101.9695,103,86,109.15606,111,1,178
0.3195,0.3195,120.333,102.333,110,92,109.15606,111,1,178
0.061,0.061,124.9045,107.9045,110,93,109.15606,116,1,178
0.9675,0.9675,109.4325,92.4325,97,80,109.15606,101,1,178
0.5225,0.5225,117.7505,100.7505,104,87,109.15606,109,1,178
0.4975,0.4975,117.538,99.538,107,89,109.15606,109,1,178
0.1175,0.1175,124.8835,105.8835,113,94,109.15606,115,1,178
0.7375,0.7375,115.247,97.247,103,85,109.15606,106,1,178
0.685,0.685,115.64,98.64,104,87,109.15606,107,1,178
0.431,0.431,119.617,100.617,110,91,109.15606,110,1,178
0.5265,0.5265,116.7875,100.7875,101,85,109.15606,109,1,178
0.5995,0.5995,117.5985,98.5985,110,91,109.15606,108,1,178
0.266,0.266,121.46,102.46,112,93,109.15606,112,1,178
0.3825,0.3825,120.095,102.095,109,91,109.15606,111,1,178
0.2305,0.2305,121.202,103.202,107,89,109.15606,112,1,178
0.4955,0.4955,118.4625,99.4625,109,90,109.15606,109,1,178
