"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,51.4045,40.4045,46,35,52.07908,46,1,100
0.388,0.388,59.5415,45.5415,57,43,52.07908,53,1,100
0.199,0.199,62.5125,47.5125,57,42,52.07908,55,1,100
0.7915,0.7915,55.97,43.97,51,39,52.07908,50,1,100
0.659,0.659,58.813,44.813,56,42,52.07908,51,1,100
0.3805,0.3805,60.225,46.225,58,44,52.07908,53,1,100
0.3605,0.3605,58.3365,47.3365,51,40,52.07908,53,1,100
0.998,0.998,49.675,37.675,45,33,52.07908,44,1,100
0.3725,0.3725,59.4755,47.4755,54,42,52.07908,53,1,100
0.1085,0.1085,62.356,49.356,56,43,52.07908,56,1,100
0.6795,0.6795,56.9825,44.9825,52,40,52.07908,51,1,100
0.3365,0.3365,59.228,47.228,55,43,52.07908,53,1,100
0.092,0.092,63.8865,50.8865,59,46,52.07908,57,1,100
0.2245,0.2245,61.0235,49.0235,56,44,52.07908,55,1,100
0.3865,0.3865,59.552,46.552,54,41,52.07908,53,1,100
0.3185,0.3185,61.8475,46.8475,58,43,52.07908,54,1,100
0.777,0.777,55.6685,44.6685,49,38,52.07908,50,1,100
0.614,0.614,56.397,45.397,50,39,52.07908,51,1,100
0.8985,0.8985,54.651,41.651,52,39,52.07908,48,1,100
0.3465,0.3465,59.238,47.238,53,41,52.07908,53,1,100
0.075,0.075,63.412,50.412,57,44,52.07908,57,1,100
0.0865,0.0865,62.109,49.109,56,43,52.07908,56,1,100
0.2645,0.2645,60.444,47.444,56,43,52.07908,54,1,100
0.269,0.269,61.3115,47.3115,57,43,52.07908,54,1,100
0.1785,0.1785,61.408,48.408,56,43,52.07908,55,1,100
0.031,0.031,66.1415,51.1415,62,47,52.07908,59,1,100
0.5785,0.5785,58.0625,46.0625,51,39,52.07908,52,1,100
0.1655,0.1655,61.514,48.514,55,42,52.07908,55,1,100
0.804,0.804,55.1125,43.1125,49,37,52.07908,49,1,100
0.509,0.509,59.5305,44.5305,57,42,52.07908,52,1,100
0.5335,0.5335,58.774,45.774,54,41,52.07908,52,1,100
0.1105,0.1105,64.7725,49.7725,61,46,52.07908,57,1,100
0.508,0.508,57.5485,46.5485,50,39,52.07908,52,1,100
0.5115,0.5115,58.554,44.554,56,42,52.07908,52,1,100
0.676,0.676,56.894,44.894,52,40,52.07908,51,1,100
0.7345,0.7345,56.5255,43.5255,53,40,52.07908,50,1,100
0.037,0.037,66.7615,51.7615,63,48,52.07908,59,1,100
0.022,0.022,63.4475,52.4475,55,44,52.07908,58,1,100
0.1185,0.1185,62.4785,49.4785,58,45,52.07908,56,1,100
0.6315,0.6315,58.663,43.663,56,41,52.07908,51,1,100
0.8835,0.8835,55.0375,43.0375,50,38,52.07908,49,1,100
0.69,0.69,56.2965,43.2965,52,39,52.07908,50,1,100
0.897,0.897,54.552,41.552,50,37,52.07908,48,1,100
0.7465,0.7465,57.018,43.018,54,40,52.07908,50,1,100
0.0735,0.0735,63.8585,50.8585,57,44,52.07908,57,1,100
0.424,0.424,58.867,46.867,52,40,52.07908,53,1,100
0.267,0.267,59.7075,48.7075,52,41,52.07908,54,1,100
0.6985,0.6985,57.046,45.046,52,40,52.07908,51,1,100
0.1505,0.1505,62.889,48.889,58,44,52.07908,56,1,100
0.999,0.999,49.402,40.402,43,34,52.07908,45,1,100
0.7605,0.7605,55.52,44.52,50,39,52.07908,50,1,100
0.92,0.92,54.129,40.129,51,37,52.07908,47,1,100
0.6005,0.6005,57.2065,45.2065,52,40,52.07908,51,1,100
0.588,0.588,57.193,45.193,52,40,52.07908,51,1,100
0.499,0.499,57.421,46.421,51,40,52.07908,52,1,100
0.991,0.991,51.269,41.269,45,35,52.07908,46,1,100
0.164,0.164,61.157,49.157,56,44,52.07908,55,1,100
0.085,0.085,63.7755,49.7755,58,44,52.07908,57,1,100
0.33,0.33,58.2105,47.2105,51,40,52.07908,53,1,100
0.965,0.965,52.509,41.509,48,37,52.07908,47,1,100
0.874,0.874,54.6815,43.6815,49,38,52.07908,49,1,100
0.1225,0.1225,62.515,49.515,57,44,52.07908,56,1,100
0.6715,0.6715,56.7185,45.7185,50,39,52.07908,51,1,100
0.16,0.16,61.253,48.253,55,42,52.07908,55,1,100
0.2075,0.2075,59.233,49.233,50,40,52.07908,54,1,100
0.2185,0.2185,61.749,47.749,57,43,52.07908,55,1,100
0.126,0.126,61.8035,49.8035,55,43,52.07908,56,1,100
0.7945,0.7945,55.877,43.877,50,38,52.07908,50,1,100
0.5325,0.5325,58.798,44.798,56,42,52.07908,52,1,100
0.267,0.267,60.429,47.429,55,42,52.07908,54,1,100
0.3435,0.3435,59.28,46.28,52,39,52.07908,53,1,100
0.072,0.072,63.525,50.525,58,45,52.07908,57,1,100
0.9085,0.9085,53.451,42.451,49,38,52.07908,48,1,100
0.4065,0.4065,58.6905,46.6905,53,41,52.07908,53,1,100
0.9595,0.9595,52.3445,39.3445,49,36,52.07908,46,1,100
0.279,0.279,60.5815,47.5815,55,42,52.07908,54,1,100
0.032,0.032,64.771,51.771,57,44,52.07908,58,1,100
