"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,56.7175,45.7175,56,45,50.32516,51,1,1000
0.1125,0.1125,56.1645,49.1645,53,46,50.32516,53,1,1000
0.132,0.132,57.766,48.766,56,47,50.32516,53,1,1000
0.895,0.895,51.3885,42.3885,51,42,50.32516,47,1,1000
0.4615,0.4615,53.4155,46.4155,50,43,50.32516,50,1,1000
0.727,0.727,52.7935,44.7935,52,44,50.32516,49,1,1000
0.2945,0.2945,54.542,47.542,52,45,50.32516,51,1,1000
0.4875,0.4875,52.5245,46.5245,50,44,50.32516,50,1,1000
0.916,0.916,50.7945,44.7945,49,43,50.32516,48,1,1000
0.9435,0.9435,50.779,44.779,49,43,50.32516,48,1,1000
0.1695,0.1695,57.9135,47.9135,56,46,50.32516,53,1,1000
0.7725,0.7725,53.225,44.225,52,43,50.32516,49,1,1000
0.869,0.869,51.504,44.504,50,43,50.32516,48,1,1000
0.7715,0.7715,51.798,45.798,50,44,50.32516,49,1,1000
0.681,0.681,53.6895,44.6895,53,44,50.32516,49,1,1000
0.289,0.289,56.9635,46.9635,56,46,50.32516,52,1,1000
0.9405,0.9405,50.6475,44.6475,49,43,50.32516,48,1,1000
0.031,0.031,59.7195,49.7195,58,48,50.32516,55,1,1000
0.4645,0.4645,53.386,46.386,51,44,50.32516,50,1,1000
0.824,0.824,52.175,45.175,51,44,50.32516,49,1,1000
0.306,0.306,57.834,45.834,58,46,50.32516,52,1,1000
1,1,47.801,41.801,46,40,50.32516,45,1,1000
0.125,0.125,57.817,48.817,56,47,50.32516,53,1,1000
0.7505,0.7505,54.4055,42.4055,55,43,50.32516,48,1,1000
0.563,0.563,52.8025,46.8025,51,45,50.32516,50,1,1000
0.3765,0.3765,55.6855,45.6855,54,44,50.32516,51,1,1000
0.0185,0.0185,59.6755,50.6755,58,49,50.32516,55,1,1000
0.61,0.61,54.026,46.026,52,44,50.32516,50,1,1000
0.164,0.164,56.4015,47.4015,54,45,50.32516,52,1,1000
0.4635,0.4635,55.319,46.319,54,45,50.32516,51,1,1000
0.317,0.317,57.2855,47.2855,56,46,50.32516,52,1,1000
0.3385,0.3385,54.668,46.668,52,44,50.32516,51,1,1000
0.171,0.171,61.101,47.101,62,48,50.32516,54,1,1000
1,1,48.805,42.805,47,41,50.32516,46,1,1000
0.636,0.636,54.2765,45.2765,53,44,50.32516,50,1,1000
0.292,0.292,55.3485,46.3485,53,44,50.32516,51,1,1000
0.4405,0.4405,55.216,47.216,53,45,50.32516,51,1,1000
0.4445,0.4445,54.2865,47.2865,51,44,50.32516,51,1,1000
0.5735,0.5735,53.878,45.878,52,44,50.32516,50,1,1000
0.9865,0.9865,49.9155,41.9155,49,41,50.32516,46,1,1000
0.4465,0.4465,55.251,46.251,54,45,50.32516,51,1,1000
0.397,0.397,55.8785,46.8785,55,46,50.32516,51,1,1000
0.252,0.252,56.9005,46.9005,55,45,50.32516,52,1,1000
0.0945,0.0945,56.725,48.725,54,46,50.32516,53,1,1000
0.527,0.527,55.709,44.709,55,44,50.32516,50,1,1000
0.2345,0.2345,56.673,47.673,56,47,50.32516,52,1,1000
0.4635,0.4635,56.1955,46.1955,55,45,50.32516,51,1,1000
0.643,0.643,53.265,46.265,52,45,50.32516,50,1,1000
1,1,47.788,41.788,46,40,50.32516,45,1,1000
0.2145,0.2145,56.0075,48.0075,54,46,50.32516,52,1,1000
0.561,0.561,55.8895,44.8895,56,45,50.32516,50,1,1000
0.999,0.999,48.8755,41.8755,49,42,50.32516,45,1,1000
0.3215,0.3215,58.976,45.976,59,46,50.32516,52,1,1000
0.4745,0.4745,54.3845,45.3845,53,44,50.32516,50,1,1000
0.0315,0.0315,59.142,50.142,57,48,50.32516,55,1,1000
0.126,0.126,56.252,49.252,53,46,50.32516,53,1,1000
0.068,0.068,58.8775,48.8775,57,47,50.32516,54,1,1000
0.9585,0.9585,50.51,43.51,49,42,50.32516,47,1,1000
0.946,0.946,50.8095,42.8095,50,42,50.32516,47,1,1000
0.0705,0.0705,58.87,48.87,57,47,50.32516,54,1,1000
0.923,0.923,51.0305,44.0305,49,42,50.32516,48,1,1000
0.0065,0.0065,62.543,51.543,60,49,50.32516,57,1,1000
0.3245,0.3245,55.474,46.474,54,45,50.32516,51,1,1000
0.702,0.702,52.475,45.475,50,43,50.32516,49,1,1000
0.613,0.613,54.2465,45.2465,53,44,50.32516,50,1,1000
0.775,0.775,52.963,44.963,51,43,50.32516,49,1,1000
0.451,0.451,55.1905,47.1905,53,45,50.32516,51,1,1000
0.3795,0.3795,54.8255,46.8255,53,45,50.32516,51,1,1000
0.3245,0.3245,54.5735,46.5735,52,44,50.32516,51,1,1000
0.276,0.276,54.5135,47.5135,52,45,50.32516,51,1,1000
0.999,0.999,48.4185,41.4185,47,40,50.32516,45,1,1000
0.9525,0.9525,50.9605,42.9605,50,42,50.32516,47,1,1000
0.42,0.42,55.1555,47.1555,54,46,50.32516,51,1,1000
0.163,0.163,56.3985,48.3985,55,47,50.32516,52,1,1000
0.6595,0.6595,53.28,46.28,52,45,50.32516,50,1,1000
0.691,0.691,52.4105,45.4105,50,43,50.32516,49,1,1000
0.176,0.176,56.3295,47.3295,54,45,50.32516,52,1,1000
0.3,0.3,54.409,46.409,51,43,50.32516,51,1,1000
0.6325,0.6325,53.223,46.223,50,43,50.32516,50,1,1000
0.5555,0.5555,53.819,45.819,52,44,50.32516,50,1,1000
0.443,0.443,55.216,47.216,54,46,50.32516,51,1,1000
0.5095,0.5095,54.5245,45.5245,53,44,50.32516,50,1,1000
0.834,0.834,53.0345,43.0345,52,42,50.32516,48,1,1000
0.991,0.991,49.55,44.55,48,43,50.32516,47,1,1000
0.09,0.09,57.3745,48.3745,55,46,50.32516,53,1,1000
0.1295,0.1295,59.2795,48.2795,58,47,50.32516,54,1,1000
0.0735,0.0735,56.844,48.844,55,47,50.32516,53,1,1000
0.36,0.36,58.223,46.223,59,47,50.32516,52,1,1000
0.2795,0.2795,54.5295,47.5295,52,45,50.32516,51,1,1000
