"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,64.961,50.961,61,47,53.99522,58,1,178
0.719,0.719,58.404,46.404,56,44,53.99522,52,1,178
0.9315,0.9315,55.672,44.672,51,40,53.99522,50,1,178
0.182,0.182,63.6525,50.6525,60,47,53.99522,57,1,178
0.999,0.999,51.1925,41.1925,47,37,53.99522,46,1,178
0.358,0.358,61.3975,48.3975,56,43,53.99522,55,1,178
0.5045,0.5045,59.5465,47.5465,56,44,53.99522,54,1,178
0.074,0.074,66.2425,52.2425,62,48,53.99522,59,1,178
0.401,0.401,61.719,48.719,58,45,53.99522,55,1,178
0.842,0.842,56.5335,44.5335,53,41,53.99522,51,1,178
0.5985,0.5985,60.359,45.359,59,44,53.99522,53,1,178
0.8035,0.8035,57.1945,45.1945,53,41,53.99522,51,1,178
0.1505,0.1505,62.417,50.417,57,45,53.99522,57,1,178
0.5145,0.5145,60.548,47.548,57,44,53.99522,54,1,178
0.1545,0.1545,62.6835,50.6835,57,45,53.99522,57,1,178
0.249,0.249,64.841,48.841,62,46,53.99522,57,1,178
0.029,0.029,65.654,53.654,59,47,53.99522,60,1,178
0.0865,0.0865,64.2075,52.2075,59,47,53.99522,58,1,178
0.1155,0.1155,63.7945,51.7945,58,46,53.99522,58,1,178
0.13,0.13,64.633,50.633,61,47,53.99522,58,1,178
0.5495,0.5495,60.8995,46.8995,58,44,53.99522,54,1,178
0.9655,0.9655,54.6575,43.6575,51,40,53.99522,49,1,178
0.5455,0.5455,58.8885,48.8885,54,44,53.99522,54,1,178
0.765,0.765,57.7455,45.7455,53,41,53.99522,52,1,178
0.8805,0.8805,57.6685,42.6685,57,42,53.99522,50,1,178
0.851,0.851,56.715,44.715,53,41,53.99522,51,1,178
0.6785,0.6785,58.954,46.954,56,44,53.99522,53,1,178
0.801,0.801,56.786,46.786,52,42,53.99522,52,1,178
0.867,0.867,56.7635,45.7635,54,43,53.99522,51,1,178
0.7365,0.7365,57.3445,46.3445,53,42,53.99522,52,1,178
0.5675,0.5675,59.0375,47.0375,55,43,53.99522,53,1,178
0.744,0.744,59.9185,44.9185,58,43,53.99522,52,1,178
0.9555,0.9555,54.4535,43.4535,51,40,53.99522,49,1,178
0.676,0.676,58.9255,46.9255,55,43,53.99522,53,1,178
0.4015,0.4015,61.704,48.704,57,44,53.99522,55,1,178
0.9255,0.9255,55.395,44.395,52,41,53.99522,50,1,178
0.2495,0.2495,63.0215,49.0215,58,44,53.99522,56,1,178
0.932,0.932,56.8205,40.8205,57,41,53.99522,48,1,178
0.5795,0.5795,60.2695,45.2695,58,43,53.99522,53,1,178
0.3805,0.3805,60.566,49.566,55,44,53.99522,55,1,178
0.041,0.041,65.7365,53.7365,59,47,53.99522,60,1,178
0.327,0.327,60.3165,49.3165,55,44,53.99522,55,1,178
0.418,0.418,60.861,48.861,56,44,53.99522,55,1,178
0.2055,0.2055,64.126,49.126,61,46,53.99522,57,1,178
0.742,0.742,58.8535,44.8535,58,44,53.99522,52,1,178
0.72,0.72,58.325,46.325,55,43,53.99522,52,1,178
0.531,0.531,60.747,47.747,57,44,53.99522,54,1,178
0.163,0.163,65.792,50.792,61,46,53.99522,58,1,178
0.545,0.545,59.844,47.844,56,44,53.99522,54,1,178
0.3095,0.3095,62.8465,48.8465,59,45,53.99522,56,1,178
0.4405,0.4405,60.959,48.959,55,43,53.99522,55,1,178
0.596,0.596,60.3965,45.3965,58,43,53.99522,53,1,178
0.3485,0.3485,61.2395,48.2395,58,45,53.99522,55,1,178
0.776,0.776,57.684,45.684,54,42,53.99522,52,1,178
0.42,0.42,61.8465,47.8465,59,45,53.99522,55,1,178
0.5585,0.5585,60.049,46.049,57,43,53.99522,53,1,178
0.684,0.684,59.1555,45.1555,57,43,53.99522,52,1,178
0.275,0.275,62.5585,49.5585,57,44,53.99522,56,1,178
0.8135,0.8135,56.8025,46.8025,51,41,53.99522,52,1,178
0.8645,0.8645,56.9035,44.9035,54,42,53.99522,51,1,178
0.777,0.777,57.604,46.604,53,42,53.99522,52,1,178
0.9835,0.9835,53.726,44.726,48,39,53.99522,49,1,178
0.698,0.698,58.1645,45.1645,56,43,53.99522,52,1,178
0.4475,0.4475,59.199,49.199,54,44,53.99522,54,1,178
0.094,0.094,65.9245,51.9245,61,47,53.99522,59,1,178
0.4835,0.4835,59.4725,48.4725,54,43,53.99522,54,1,178
0.9585,0.9585,54.2885,43.2885,51,40,53.99522,49,1,178
0.908,0.908,55.2505,44.2505,52,41,53.99522,50,1,178
0.6805,0.6805,59.201,45.201,59,45,53.99522,52,1,178
0.4345,0.4345,60.0305,48.0305,55,43,53.99522,54,1,178
0.0955,0.0955,64.221,51.221,59,46,53.99522,58,1,178
0.2965,0.2965,61.8465,49.8465,57,45,53.99522,56,1,178
0.35,0.35,62.0105,48.0105,59,45,53.99522,55,1,178
0.294,0.294,60.014,49.014,55,44,53.99522,55,1,178
0.7565,0.7565,57.2695,47.2695,52,42,53.99522,52,1,178
0.1175,0.1175,65.1045,51.1045,61,47,53.99522,58,1,178
0.3165,0.3165,61.123,49.123,57,45,53.99522,55,1,178
0.77,0.77,57.636,46.636,54,43,53.99522,52,1,178
