"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5695,0.5695,97.03,85.03,93,81,91.39464,91,1,562
0.6515,0.6515,94.4415,85.4415,91,82,91.39464,90,1,562
0.942,0.942,91.4485,81.4485,85,75,91.39464,87,1,562
0.659,0.659,94.533,84.533,89,79,91.39464,90,1,562
0.576,0.576,95.9125,85.9125,92,82,91.39464,91,1,562
0.4025,0.4025,96.8935,86.8935,92,82,91.39464,92,1,562
0.5735,0.5735,94.972,86.972,90,82,91.39464,91,1,562
0.2105,0.2105,98.395,87.395,95,84,91.39464,93,1,562
0.5685,0.5685,95.069,86.069,91,82,91.39464,91,1,562
0.9235,0.9235,92.951,82.951,89,79,91.39464,88,1,562
0.0875,0.0875,100.6675,89.6675,95,84,91.39464,95,1,562
0.4175,0.4175,97.0525,87.0525,90,80,91.39464,92,1,562
0.3455,0.3455,97.4095,86.4095,91,80,91.39464,92,1,562
0.6235,0.6235,95.306,86.306,91,82,91.39464,91,1,562
0.5015,0.5015,95.557,85.557,90,80,91.39464,91,1,562
0.7085,0.7085,95.051,85.051,93,83,91.39464,90,1,562
0.3985,0.3985,97.714,85.714,96,84,91.39464,92,1,562
0.351,0.351,98.39,87.39,94,83,91.39464,93,1,562
0.057,0.057,99.412,90.412,93,84,91.39464,95,1,562
0.224,0.224,97.489,88.489,91,82,91.39464,93,1,562
0.534,0.534,95.8255,85.8255,91,81,91.39464,91,1,562
0.4395,0.4395,97.0475,87.0475,92,82,91.39464,92,1,562
0.4075,0.4075,96.981,86.981,93,83,91.39464,92,1,562
0.0865,0.0865,99.721,89.721,94,84,91.39464,95,1,562
0.0755,0.0755,100.6345,89.6345,94,83,91.39464,95,1,562
0.488,0.488,96.49,85.49,93,82,91.39464,91,1,562
0.4925,0.4925,96.536,85.536,92,81,91.39464,91,1,562
0.369,0.369,96.7705,86.7705,91,81,91.39464,92,1,562
0.023,0.023,100.398,91.398,94,85,91.39464,96,1,562
0.267,0.267,98.0735,88.0735,94,84,91.39464,93,1,562
0.1425,0.1425,98.84,88.84,93,83,91.39464,94,1,562
0.9065,0.9065,93.306,84.306,89,80,91.39464,89,1,562
0.1425,0.1425,97.8725,88.8725,92,83,91.39464,94,1,562
0.6185,0.6185,95.276,86.276,92,83,91.39464,91,1,562
0.755,0.755,95.2265,84.2265,91,80,91.39464,90,1,562
0.233,0.233,100.2425,88.2425,96,84,91.39464,94,1,562
0.0785,0.0785,99.8285,89.8285,94,84,91.39464,95,1,562
0.5635,0.5635,96.9475,85.9475,93,82,91.39464,91,1,562
0.502,0.502,96.5145,85.5145,91,80,91.39464,91,1,562
0.5465,0.5465,95.887,85.887,92,82,91.39464,91,1,562
0.209,0.209,97.4715,87.4715,92,82,91.39464,93,1,562
0.4845,0.4845,96.442,85.442,91,80,91.39464,91,1,562
0.49,0.49,95.577,85.577,89,79,91.39464,91,1,562
0.3595,0.3595,96.692,86.692,91,81,91.39464,92,1,562
0.9315,0.9315,93.086,83.086,89,79,91.39464,88,1,562
0.8005,0.8005,93.6825,83.6825,91,81,91.39464,89,1,562
0.914,0.914,92.4005,83.4005,88,79,91.39464,88,1,562
0.585,0.585,97.2535,84.2535,95,82,91.39464,91,1,562
0.426,0.426,96.1085,87.1085,90,81,91.39464,92,1,562
0.9745,0.9745,91.4365,82.4365,87,78,91.39464,87,1,562
0.448,0.448,97.185,87.185,93,83,91.39464,92,1,562
0.062,0.062,101.3285,90.3285,95,84,91.39464,96,1,562
0.143,0.143,98.7695,88.7695,94,84,91.39464,94,1,562
0.9945,0.9945,90.4065,81.4065,85,76,91.39464,86,1,562
0.1145,0.1145,103.7985,88.7985,102,87,91.39464,96,1,562
0.7555,0.7555,95.3905,84.3905,92,81,91.39464,90,1,562
0.5655,0.5655,96.9525,84.9525,92,80,91.39464,91,1,562
0.937,0.937,91.913,82.913,87,78,91.39464,88,1,562
0.2925,0.2925,98.899,86.899,96,84,91.39464,93,1,562
0.73,0.73,95.1185,85.1185,91,81,91.39464,90,1,562
0.508,0.508,96.615,84.615,93,81,91.39464,91,1,562
0.0585,0.0585,102.5455,89.5455,98,85,91.39464,96,1,562
0.6675,0.6675,94.6185,85.6185,88,79,91.39464,90,1,562
0.757,0.757,94.202,85.202,90,81,91.39464,90,1,562
0.342,0.342,96.5565,86.5565,91,81,91.39464,92,1,562
0.7065,0.7065,94.8875,84.8875,90,80,91.39464,90,1,562
0.1685,0.1685,98.9205,87.9205,94,83,91.39464,94,1,562
0.899,0.899,93.2465,84.2465,89,80,91.39464,89,1,562
0.1855,0.1855,98.9855,88.9855,95,85,91.39464,94,1,562
0.2675,0.2675,97.8455,87.8455,93,83,91.39464,93,1,562
0.163,0.163,98.892,88.892,94,84,91.39464,94,1,562
0.2975,0.2975,98.153,87.153,94,83,91.39464,93,1,562
0.567,0.567,97.119,84.119,96,83,91.39464,91,1,562
0.0935,0.0935,100.6185,89.6185,95,84,91.39464,95,1,562
0.8495,0.8495,94.0885,84.0885,90,80,91.39464,89,1,562
0.8755,0.8755,92.52,82.52,87,77,91.39464,88,1,562
0.7155,0.7155,94.926,84.926,90,80,91.39464,90,1,562
0.408,0.408,96.911,86.911,92,82,91.39464,92,1,562
