"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,44.1415,34.1415,42,32,46.78142,39,1,178
0.8455,0.8455,49.57,37.57,47,35,46.78142,44,1,178
0.601,0.601,52.3725,39.3725,49,36,46.78142,46,1,178
0.791,0.791,51.396,37.396,50,36,46.78142,44,1,178
0.9835,0.9835,46.767,36.767,42,32,46.78142,42,1,178
0.322,0.322,54.023,42.023,51,39,46.78142,48,1,178
0.1785,0.1785,54.9005,42.9005,50,38,46.78142,49,1,178
0.7475,0.7475,50.4855,39.4855,46,35,46.78142,45,1,178
0.7305,0.7305,51.6885,38.6885,49,36,46.78142,45,1,178
0.339,0.339,53.3225,42.3225,48,37,46.78142,48,1,178
0.9935,0.9935,45.4235,34.4235,42,31,46.78142,40,1,178
0.7615,0.7615,50.235,40.235,45,35,46.78142,45,1,178
0.8315,0.8315,48.988,38.988,46,36,46.78142,44,1,178
0.959,0.959,47.143,36.143,43,32,46.78142,42,1,178
0.5985,0.5985,53.404,39.404,53,39,46.78142,46,1,178
0.1945,0.1945,54.972,42.972,51,39,46.78142,49,1,178
0.0035,0.0035,62.1685,49.1685,57,44,46.78142,56,1,178
0.997,0.997,45.0185,37.0185,41,33,46.78142,41,1,178
0.769,0.769,50.7715,38.7715,47,35,46.78142,45,1,178
0.5155,0.5155,53.614,40.614,51,38,46.78142,47,1,178
0.4365,0.4365,55.7395,41.7395,53,39,46.78142,48,1,178
0.1865,0.1865,54.9555,42.9555,50,38,46.78142,49,1,178
0.4255,0.4255,52.9915,40.9915,49,37,46.78142,47,1,178
0.2365,0.2365,55.195,43.195,51,39,46.78142,49,1,178
0.4675,0.4675,53.2325,40.2325,50,37,46.78142,47,1,178
0.2675,0.2675,54.553,43.553,50,39,46.78142,49,1,178
0.996,0.996,45.3855,36.3855,41,32,46.78142,41,1,178
0.921,0.921,48.478,35.478,46,33,46.78142,42,1,178
0.0315,0.0315,59.323,46.323,54,41,46.78142,53,1,178
0.847,0.847,48.9605,38.9605,44,34,46.78142,44,1,178
0.226,0.226,55.0855,43.0855,51,39,46.78142,49,1,178
0.789,0.789,49.8495,38.8495,48,37,46.78142,44,1,178
0.072,0.072,57.0545,45.0545,52,40,46.78142,51,1,178
0.198,0.198,57.9795,41.9795,56,40,46.78142,50,1,178
0.157,0.157,55.591,44.591,49,38,46.78142,50,1,178
0.508,0.508,52.547,41.547,46,35,46.78142,47,1,178
0.9825,0.9825,46.6855,37.6855,43,34,46.78142,42,1,178
0.6355,0.6355,51.569,40.569,46,35,46.78142,46,1,178
0.2135,0.2135,57.545,42.545,55,40,46.78142,50,1,178
0.848,0.848,48.851,36.851,46,34,46.78142,43,1,178
0.1575,0.1575,56.9945,42.9945,53,39,46.78142,50,1,178
0.11,0.11,56.722,44.722,51,39,46.78142,51,1,178
0.848,0.848,49.164,39.164,45,35,46.78142,44,1,178
0.4735,0.4735,53.249,40.249,48,35,46.78142,47,1,178
0.419,0.419,52.9545,40.9545,50,38,46.78142,47,1,178
0.3155,0.3155,56.6635,41.6635,54,39,46.78142,49,1,178
0.6335,0.6335,52.785,37.785,52,37,46.78142,45,1,178
0.9065,0.9065,49.599,34.599,49,34,46.78142,42,1,178
0.3765,0.3765,55.4355,40.4355,53,38,46.78142,48,1,178
0.013,0.013,60.3445,47.3445,54,41,46.78142,54,1,178
0.8085,0.8085,49.109,38.109,46,35,46.78142,44,1,178
0.627,0.627,51.481,40.481,47,36,46.78142,46,1,178
0.007,0.007,62.016,48.016,57,43,46.78142,55,1,178
0.987,0.987,46.645,37.645,41,32,46.78142,42,1,178
0.7245,0.7245,50.0535,40.0535,46,36,46.78142,45,1,178
0.847,0.847,49.1195,39.1195,44,34,46.78142,44,1,178
0.2965,0.2965,55.636,42.636,52,39,46.78142,49,1,178
0.194,0.194,55.026,43.026,50,38,46.78142,49,1,178
0.0105,0.0105,62.415,48.415,59,45,46.78142,55,1,178
0.1605,0.1605,57.831,42.831,56,41,46.78142,50,1,178
0.9995,0.9995,44.3645,35.3645,41,32,46.78142,40,1,178
1,1,43.108,35.108,39,31,46.78142,39,1,178
0.0845,0.0845,57.245,45.245,51,39,46.78142,51,1,178
0.187,0.187,56.3965,43.3965,53,40,46.78142,50,1,178
0.2835,0.2835,53.8535,41.8535,48,36,46.78142,48,1,178
0.872,0.872,49.2605,38.2605,45,34,46.78142,44,1,178
0.725,0.725,51.3035,38.3035,50,37,46.78142,45,1,178
0.6155,0.6155,51.3705,40.3705,46,35,46.78142,46,1,178
0.55,0.55,52.9745,38.9745,52,38,46.78142,46,1,178
0.609,0.609,52.364,39.364,48,35,46.78142,46,1,178
0.0535,0.0535,59.75,45.75,55,41,46.78142,53,1,178
0.627,0.627,51.405,40.405,46,35,46.78142,46,1,178
0.8,0.8,51.5755,36.5755,50,35,46.78142,44,1,178
0.879,0.879,48.809,36.809,45,33,46.78142,43,1,178
0.7505,0.7505,50.457,39.457,46,35,46.78142,45,1,178
0.0725,0.0725,59.9485,44.9485,57,42,46.78142,52,1,178
0.7295,0.7295,51.4495,38.4495,48,35,46.78142,45,1,178
0.108,0.108,57.5,44.5,53,40,46.78142,51,1,178
0.047,0.047,58.8375,45.8375,54,41,46.78142,52,1,178
