"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,181.1565,164.1565,166,149,172.49718,172,1,562
0.3295,0.3295,182.705,165.705,169,152,172.49718,174,1,562
0.085,0.085,187.286,169.286,171,153,172.49718,179,1,562
0.48,0.48,181.359,165.359,166,150,172.49718,173,1,562
0.214,0.214,184.098,167.098,171,154,172.49718,176,1,562
0.5195,0.5195,180.6975,162.6975,166,148,172.49718,172,1,562
0.3415,0.3415,181.815,165.815,163,147,172.49718,174,1,562
0.38,0.38,181.41,166.41,165,150,172.49718,174,1,562
0.55,0.55,179.954,163.954,164,148,172.49718,172,1,562
0.237,0.237,184.438,167.438,170,153,172.49718,176,1,562
0.154,0.154,186.7655,167.7655,174,155,172.49718,177,1,562
0.065,0.065,187.7315,170.7315,172,155,172.49718,179,1,562
0.4095,0.4095,183.4625,164.4625,172,153,172.49718,174,1,562
0.1235,0.1235,186.9455,168.9455,172,154,172.49718,178,1,562
0.3655,0.3655,181.165,166.165,165,150,172.49718,174,1,562
0.536,0.536,179.796,163.796,164,148,172.49718,172,1,562
0.509,0.509,181.4755,164.4755,164,147,172.49718,173,1,562
0.997,0.997,169.96,153.96,158,142,172.49718,162,1,562
0.124,0.124,187.2365,169.2365,171,153,172.49718,178,1,562
0.7145,0.7145,177.9555,161.9555,165,149,172.49718,170,1,562
0.4855,0.4855,181.382,164.382,167,150,172.49718,173,1,562
0.2705,0.2705,182.977,166.977,164,148,172.49718,175,1,562
0.159,0.159,184.355,169.355,166,151,172.49718,177,1,562
0.169,0.169,185.1975,167.1975,171,153,172.49718,177,1,562
0.6165,0.6165,179.7665,162.7665,164,147,172.49718,171,1,562
0.0705,0.0705,188.023,170.023,172,154,172.49718,179,1,562
0.554,0.554,181.2185,162.2185,170,151,172.49718,172,1,562
0.9,0.9,174.8105,158.8105,159,143,172.49718,167,1,562
0.792,0.792,176.72,160.72,158,142,172.49718,169,1,562
0.805,0.805,176.9605,160.9605,160,144,172.49718,169,1,562
0.197,0.197,183.843,167.843,169,153,172.49718,176,1,562
0.2135,0.2135,184.863,166.863,171,153,172.49718,176,1,562
0.3785,0.3785,183.115,165.115,167,149,172.49718,174,1,562
0.229,0.229,184.3445,167.3445,170,153,172.49718,176,1,562
0.092,0.092,186.692,169.692,169,152,172.49718,178,1,562
0.3335,0.3335,182.729,165.729,167,150,172.49718,174,1,562
0.3405,0.3405,181.862,165.862,165,149,172.49718,174,1,562
0.8155,0.8155,177.0945,161.0945,163,147,172.49718,169,1,562
0.021,0.021,188.532,172.532,171,155,172.49718,181,1,562
0.0535,0.0535,188.3525,171.3525,170,153,172.49718,180,1,562
0.1145,0.1145,187.179,169.179,171,153,172.49718,178,1,562
0.0765,0.0765,190.663,168.663,180,158,172.49718,180,1,562
0.4215,0.4215,180.735,164.735,165,149,172.49718,173,1,562
0.7115,0.7115,178.077,161.077,165,148,172.49718,170,1,562
0.4375,0.4375,180.963,164.963,168,152,172.49718,173,1,562
0.565,0.565,180.0135,164.0135,164,148,172.49718,172,1,562
0.9185,0.9185,175.0065,159.0065,163,147,172.49718,167,1,562
0.3565,0.3565,182.7425,164.7425,169,151,172.49718,174,1,562
0.5245,0.5245,180.7815,162.7815,167,149,172.49718,172,1,562
0.6625,0.6625,179.3325,162.3325,166,149,172.49718,171,1,562
0.145,0.145,184.3875,169.3875,167,152,172.49718,177,1,562
0.522,0.522,179.753,162.753,167,150,172.49718,172,1,562
0.587,0.587,179.5065,161.5065,165,147,172.49718,171,1,562
0.8375,0.8375,176.46,161.46,162,147,172.49718,169,1,562
0.3435,0.3435,182.716,165.716,166,149,172.49718,174,1,562
0.9605,0.9605,173.488,156.488,163,146,172.49718,165,1,562
0.4545,0.4545,180.968,164.968,165,149,172.49718,173,1,562
0.6765,0.6765,178.611,160.611,167,149,172.49718,170,1,562
0.927,0.927,174.2835,159.2835,159,144,172.49718,167,1,562
0.561,0.561,181.159,163.159,166,148,172.49718,172,1,562
0.2705,0.2705,182.8755,166.8755,166,150,172.49718,175,1,562
0.747,0.747,178.2265,162.2265,163,147,172.49718,170,1,562
0.0495,0.0495,187.5245,170.5245,170,153,172.49718,179,1,562
0.261,0.261,184.552,165.552,171,152,172.49718,175,1,562
0.256,0.256,182.9095,166.9095,163,147,172.49718,175,1,562
0.761,0.761,177.2845,162.2845,163,148,172.49718,170,1,562
0.2985,0.2985,183.2275,167.2275,168,152,172.49718,175,1,562
0.91,0.91,174.8845,158.8845,158,142,172.49718,167,1,562
0.2565,0.2565,183.691,166.691,168,151,172.49718,175,1,562
0.1075,0.1075,186.8445,168.8445,172,154,172.49718,178,1,562
0.354,0.354,182.8675,165.8675,167,150,172.49718,174,1,562
0.2605,0.2605,184.523,165.523,170,151,172.49718,175,1,562
0.302,0.302,183.43,166.43,166,149,172.49718,175,1,562
0.515,0.515,180.7935,162.7935,166,148,172.49718,172,1,562
0.6235,0.6235,178.8,162.8,163,147,172.49718,171,1,562
0.859,0.859,176.716,160.716,161,145,172.49718,168,1,562
0.5405,0.5405,179.957,163.957,165,149,172.49718,172,1,562
0.3695,0.3695,183.0495,165.0495,168,150,172.49718,174,1,562
0.163,0.163,186.131,169.131,168,151,172.49718,177,1,562
0.6725,0.6725,179.4885,162.4885,164,147,172.49718,171,1,562
