"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,51.013,41.013,48,38,45.93558,46,1,562
0.187,0.187,55.586,42.586,53,40,45.93558,49,1,562
0.7405,0.7405,49.1955,39.1955,46,36,45.93558,44,1,562
0.4795,0.4795,53.2135,39.2135,52,38,45.93558,46,1,562
0.258,0.258,54.289,41.289,51,38,45.93558,48,1,562
0.0955,0.0955,55.555,44.555,51,40,45.93558,50,1,562
0.412,0.412,53.72,40.72,51,38,45.93558,47,1,562
0.507,0.507,51.599,40.599,48,37,45.93558,46,1,562
0.8115,0.8115,48.903,38.903,48,38,45.93558,44,1,562
0.9915,0.9915,45.454,36.454,43,34,45.93558,41,1,562
0.0095,0.0095,62.3795,47.3795,59,44,45.93558,55,1,562
0.6265,0.6265,51.5015,38.5015,50,37,45.93558,45,1,562
0.06,0.06,57.408,44.408,55,42,45.93558,51,1,562
0.208,0.208,55.65,41.65,53,39,45.93558,49,1,562
0.002,0.002,59.2145,48.2145,54,43,45.93558,54,1,562
0.1425,0.1425,53.909,43.909,49,39,45.93558,49,1,562
0.0525,0.0525,57.1425,44.1425,54,41,45.93558,51,1,562
0.811,0.811,48.5575,39.5575,45,36,45.93558,44,1,562
0.2425,0.2425,54.2605,42.2605,50,38,45.93558,48,1,562
0.828,0.828,48.6345,39.6345,45,36,45.93558,44,1,562
0.2355,0.2355,57.32,40.32,57,40,45.93558,49,1,562
0.9445,0.9445,46.2245,37.2245,43,34,45.93558,42,1,562
0.995,0.995,44.6275,36.6275,41,33,45.93558,41,1,562
0.968,0.968,46.7345,36.7345,44,34,45.93558,42,1,562
0.5145,0.5145,53.5,39.5,53,39,45.93558,46,1,562
0.5725,0.5725,50.0435,40.0435,48,38,45.93558,45,1,562
0.5145,0.5145,52.654,39.654,50,37,45.93558,46,1,562
0.599,0.599,52.4955,37.4955,51,36,45.93558,45,1,562
0.883,0.883,47.2835,38.2835,44,35,45.93558,43,1,562
0.7075,0.7075,50.195,38.195,48,36,45.93558,44,1,562
0.2015,0.2015,54.095,42.095,51,39,45.93558,48,1,562
0.2435,0.2435,52.6845,42.6845,49,39,45.93558,48,1,562
0.5475,0.5475,51.7555,40.7555,48,37,45.93558,46,1,562
0.6635,0.6635,50.823,38.823,48,36,45.93558,45,1,562
0.427,0.427,51.956,39.956,51,39,45.93558,46,1,562
0.7955,0.7955,48.6055,39.6055,46,37,45.93558,44,1,562
0.5745,0.5745,50.0005,40.0005,46,36,45.93558,45,1,562
0.1125,0.1125,55.7055,43.7055,52,40,45.93558,50,1,562
0.571,0.571,49.9405,39.9405,47,37,45.93558,45,1,562
0.8275,0.8275,48.131,38.131,46,36,45.93558,43,1,562
0.9885,0.9885,45.0295,37.0295,41,33,45.93558,41,1,562
0.9945,0.9945,44.7005,35.7005,42,33,45.93558,40,1,562
0.6795,0.6795,50.7685,39.7685,47,36,45.93558,45,1,562
0.8525,0.8525,48.3445,38.3445,45,35,45.93558,43,1,562
0.6065,0.6065,50.2095,40.2095,48,38,45.93558,45,1,562
0.7495,0.7495,50.787,36.787,49,35,45.93558,44,1,562
1,1,42.9635,32.9635,40,30,45.93558,38,1,562
0.5645,0.5645,50.916,40.916,48,38,45.93558,46,1,562
0.2355,0.2355,53.3205,42.3205,49,38,45.93558,48,1,562
0.1925,0.1925,52.9735,41.9735,48,37,45.93558,48,1,562
0.1595,0.1595,56.1315,42.1315,54,40,45.93558,49,1,562
0.037,0.037,56.5035,45.5035,53,42,45.93558,51,1,562
0.491,0.491,51.519,40.519,49,38,45.93558,46,1,562
0.6075,0.6075,49.1465,40.1465,45,36,45.93558,45,1,562
0.849,0.849,48.185,38.185,45,35,45.93558,43,1,562
0.0915,0.0915,57.7385,43.7385,56,42,45.93558,51,1,562
0.3565,0.3565,54.1575,40.1575,52,38,45.93558,47,1,562
0.2705,0.2705,54.5925,42.5925,52,40,45.93558,48,1,562
0.247,0.247,55.9575,40.9575,56,41,45.93558,48,1,562
0.275,0.275,51.1455,42.1455,47,38,45.93558,47,1,562
0.1885,0.1885,57.9015,41.9015,56,40,45.93558,50,1,562
0.072,0.072,56.928,44.928,52,40,45.93558,51,1,562
0.254,0.254,53.7005,42.7005,50,39,45.93558,48,1,562
0.9485,0.9485,46.4855,36.4855,44,34,45.93558,42,1,562
0.24,0.24,53.496,42.496,49,38,45.93558,48,1,562
0.2435,0.2435,54.352,42.352,51,39,45.93558,48,1,562
0.3665,0.3665,52.5455,41.5455,49,38,45.93558,47,1,562
0.391,0.391,53.522,40.522,51,38,45.93558,47,1,562
0.4355,0.4355,51.153,40.153,48,37,45.93558,46,1,562
0.1365,0.1365,54.2475,43.2475,51,40,45.93558,49,1,562
0.187,0.187,55.599,42.599,53,40,45.93558,49,1,562
0.8415,0.8415,48.201,37.201,46,35,45.93558,43,1,562
0.5215,0.5215,52.663,39.663,51,38,45.93558,46,1,562
0.517,0.517,50.648,41.648,47,38,45.93558,46,1,562
0.237,0.237,52.8375,42.8375,49,39,45.93558,48,1,562
0.0955,0.0955,56.4605,44.4605,53,41,45.93558,50,1,562
0.889,0.889,47.6195,38.6195,46,37,45.93558,43,1,562
0.5715,0.5715,49.971,39.971,48,38,45.93558,45,1,562
0.096,0.096,55.6505,44.6505,51,40,45.93558,50,1,562
1,1,41.0605,33.0605,39,31,45.93558,37,1,562
0.042,0.042,56.98,44.98,53,41,45.93558,51,1,562
