"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7475,0.7475,61.3395,50.3395,56,45,58.11282,56,1,316
0.7565,0.7565,61.4665,50.4665,56,45,58.11282,56,1,316
0.7115,0.7115,62.204,49.204,59,46,58.11282,56,1,316
0.1865,0.1865,66.997,54.997,62,50,58.11282,61,1,316
0.3065,0.3065,66.604,52.604,64,50,58.11282,60,1,316
0.98,0.98,58.02,45.02,57,44,58.11282,52,1,316
0.36,0.36,66.2005,51.2005,64,49,58.11282,59,1,316
0.0315,0.0315,71.504,57.504,66,52,58.11282,65,1,316
0.96,0.96,58.729,46.729,55,43,58.11282,53,1,316
0.978,0.978,57.9325,47.9325,54,44,58.11282,53,1,316
0.3975,0.3975,65.7385,52.7385,61,48,58.11282,59,1,316
0.507,0.507,64.598,50.598,62,48,58.11282,58,1,316
0.2775,0.2775,65.626,53.626,61,49,58.11282,60,1,316
0.4715,0.4715,65.248,51.248,63,49,58.11282,58,1,316
0.191,0.191,66.661,54.661,62,50,58.11282,61,1,316
0.4335,0.4335,64.9045,52.9045,60,48,58.11282,59,1,316
0.1255,0.1255,71.453,54.453,70,53,58.11282,63,1,316
0.0385,0.0385,68.39,57.39,62,51,58.11282,63,1,316
0.5875,0.5875,63.2575,50.2575,60,47,58.11282,57,1,316
0.887,0.887,60.043,49.043,55,44,58.11282,55,1,316
0.7505,0.7505,61.2725,50.2725,56,45,58.11282,56,1,316
0.103,0.103,72.8535,55.8535,71,54,58.11282,64,1,316
0.8995,0.8995,60.441,47.441,56,43,58.11282,54,1,316
0.0145,0.0145,71.4775,58.4775,66,53,58.11282,65,1,316
0.927,0.927,59.6445,46.6445,57,44,58.11282,53,1,316
0.4845,0.4845,64.385,51.385,60,47,58.11282,58,1,316
0.325,0.325,67.798,52.798,65,50,58.11282,60,1,316
0.253,0.253,67.1355,53.1355,65,51,58.11282,60,1,316
0.68,0.68,64.084,50.084,62,48,58.11282,57,1,316
0.828,0.828,61.042,51.042,56,46,58.11282,56,1,316
0.6245,0.6245,64.641,49.641,63,48,58.11282,57,1,316
0.033,0.033,71.8565,57.8565,67,53,58.11282,65,1,316
0.3105,0.3105,64.2275,54.2275,59,49,58.11282,59,1,316
0.798,0.798,62.618,47.618,61,46,58.11282,55,1,316
0.4125,0.4125,64.83,52.83,59,47,58.11282,59,1,316
0.941,0.941,59.3715,47.3715,57,45,58.11282,53,1,316
0.287,0.287,65.821,53.821,61,49,58.11282,60,1,316
0.463,0.463,65.133,50.133,63,48,58.11282,58,1,316
0.074,0.074,71.796,55.796,68,52,58.11282,64,1,316
0.6265,0.6265,62.482,50.482,58,46,58.11282,57,1,316
0.6775,0.6775,62.8865,50.8865,59,47,58.11282,57,1,316
0.4385,0.4385,65.9655,51.9655,62,48,58.11282,59,1,316
0.2055,0.2055,66.97,54.97,63,51,58.11282,61,1,316
0.359,0.359,65.4045,52.4045,60,47,58.11282,59,1,316
0.993,0.993,56.4675,45.4675,53,42,58.11282,51,1,316
0.9095,0.9095,59.34,48.34,56,45,58.11282,54,1,316
1,1,53.503,44.503,50,41,58.11282,49,1,316
0.671,0.671,62.8275,50.8275,59,47,58.11282,57,1,316
0.5565,0.5565,63.9825,51.9825,59,47,58.11282,58,1,316
0.044,0.044,73.4675,56.4675,70,53,58.11282,65,1,316
0.561,0.561,63.856,51.856,60,48,58.11282,58,1,316
0.139,0.139,66.3605,55.3605,60,49,58.11282,61,1,316
0.5715,0.5715,64.134,50.134,62,48,58.11282,57,1,316
0.153,0.153,67.375,55.375,62,50,58.11282,61,1,316
0.0575,0.0575,70.8105,56.8105,67,53,58.11282,64,1,316
0.78,0.78,60.4825,50.4825,54,44,58.11282,56,1,316
0.842,0.842,61.7755,48.7755,59,46,58.11282,55,1,316
0.6085,0.6085,62.202,52.202,57,47,58.11282,57,1,316
0.146,0.146,66.455,55.455,59,48,58.11282,61,1,316
0.5795,0.5795,64.09,51.09,62,49,58.11282,58,1,316
0.818,0.818,63.0755,47.0755,61,45,58.11282,55,1,316
0.0155,0.0155,71.432,58.432,66,53,58.11282,65,1,316
0.0055,0.0055,73.8415,59.8415,68,54,58.11282,67,1,316
0.347,0.347,64.29,53.29,61,50,58.11282,59,1,316
1,1,55.762,46.762,51,42,58.11282,51,1,316
0,0,76.1715,62.1715,70,56,58.11282,69,1,316
0.93,0.93,59.2055,49.2055,54,44,58.11282,54,1,316
0.1155,0.1155,67.064,56.064,61,50,58.11282,62,1,316
0.6135,0.6135,62.2755,52.2755,57,47,58.11282,57,1,316
0.409,0.409,65.701,52.701,61,48,58.11282,59,1,316
0.782,0.782,61.2335,48.2335,59,46,58.11282,55,1,316
0.9765,0.9765,57.8275,47.8275,54,44,58.11282,53,1,316
0.9385,0.9385,59.96,47.96,56,44,58.11282,54,1,316
0.3535,0.3535,64.33,53.33,60,49,58.11282,59,1,316
0.827,0.827,60.258,49.258,57,46,58.11282,55,1,316
0.639,0.639,62.518,51.518,57,46,58.11282,57,1,316
0.471,0.471,64.239,52.239,60,48,58.11282,58,1,316
