"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,42.6305,33.6305,38,29,42.37032,38,1,100
0.7075,0.7075,45.8915,35.8915,42,32,42.37032,41,1,100
0.407,0.407,46.9435,37.9435,41,32,42.37032,43,1,100
0.9695,0.9695,42.5525,31.5525,40,29,42.37032,37,1,100
0.9625,0.9625,42.836,30.836,40,28,42.37032,37,1,100
0.9845,0.9845,42.3555,29.3555,41,28,42.37032,36,1,100
0.9985,0.9985,39.482,28.482,38,27,42.37032,34,1,100
0.121,0.121,51.7965,39.7965,47,35,42.37032,46,1,100
0.8815,0.8815,44.399,31.399,42,29,42.37032,38,1,100
0.232,0.232,51.844,37.844,49,35,42.37032,45,1,100
0.7115,0.7115,47.3,34.3,44,31,42.37032,41,1,100
0.007,0.007,56.439,43.439,51,38,42.37032,50,1,100
0.7265,0.7265,47.312,35.312,45,33,42.37032,41,1,100
0.306,0.306,50.0325,38.0325,46,34,42.37032,44,1,100
0.2235,0.2235,51.8865,37.8865,49,35,42.37032,45,1,100
0.3835,0.3835,51.3405,37.3405,49,35,42.37032,44,1,100
0.56,0.56,49.0155,35.0155,46,32,42.37032,42,1,100
0.9645,0.9645,42.6935,31.6935,40,29,42.37032,37,1,100
0.295,0.295,49.88,37.88,45,33,42.37032,44,1,100
0.0405,0.0405,54.0655,42.0655,49,37,42.37032,48,1,100
0.656,0.656,47.8535,34.8535,46,33,42.37032,41,1,100
0.8315,0.8315,46.336,34.336,43,31,42.37032,40,1,100
0.6545,0.6545,46.535,35.535,42,31,42.37032,41,1,100
0.436,0.436,49.0425,38.0425,43,32,42.37032,43,1,100
0.97,0.97,43.1275,29.1275,43,29,42.37032,36,1,100
0.079,0.079,56.0275,40.0275,54,38,42.37032,48,1,100
0.728,0.728,46.2305,35.2305,42,31,42.37032,41,1,100
0.155,0.155,51.371,39.371,47,35,42.37032,45,1,100
0.124,0.124,51.951,39.951,48,36,42.37032,46,1,100
0.267,0.267,49.5425,38.5425,46,35,42.37032,44,1,100
0.041,0.041,54.0295,42.0295,48,36,42.37032,48,1,100
0.1925,0.1925,50.765,38.765,47,35,42.37032,45,1,100
0.93,0.93,44.207,32.207,42,30,42.37032,38,1,100
0.456,0.456,50.084,36.084,48,34,42.37032,43,1,100
0.695,0.695,48.275,34.275,46,32,42.37032,41,1,100
0.2185,0.2185,50.261,39.261,45,34,42.37032,45,1,100
0.0775,0.0775,55.2135,41.2135,51,37,42.37032,48,1,100
0.238,0.238,50.3885,38.3885,46,34,42.37032,44,1,100
0.7015,0.7015,47.1145,35.1145,45,33,42.37032,41,1,100
0.2365,0.2365,51.9695,37.9695,50,36,42.37032,45,1,100
0.642,0.642,47.661,34.661,44,31,42.37032,41,1,100
0.847,0.847,45.0585,35.0585,40,30,42.37032,40,1,100
0.9735,0.9735,42.408,32.408,39,29,42.37032,37,1,100
0.1515,0.1515,50.7185,39.7185,45,34,42.37032,45,1,100
0.992,0.992,41.0045,33.0045,37,29,42.37032,37,1,100
0.677,0.677,46.847,34.847,43,31,42.37032,41,1,100
0.449,0.449,49.1015,37.1015,44,32,42.37032,43,1,100
0.014,0.014,54.9025,42.9025,49,37,42.37032,49,1,100
0.7375,0.7375,46.307,35.307,42,31,42.37032,41,1,100
0.5725,0.5725,46.987,36.987,42,32,42.37032,42,1,100
0.915,0.915,43.6875,31.6875,41,29,42.37032,38,1,100
0.3405,0.3405,49.3165,38.3165,46,35,42.37032,44,1,100
0.8765,0.8765,44.756,33.756,41,30,42.37032,39,1,100
0.342,0.342,49.3235,38.3235,44,33,42.37032,44,1,100
0.6275,0.6275,45.403,35.403,40,30,42.37032,41,1,100
0.617,0.617,46.435,35.435,42,31,42.37032,41,1,100
0.9775,0.9775,41.435,30.435,40,29,42.37032,36,1,100
0.638,0.638,46.565,35.565,43,32,42.37032,41,1,100
0.6445,0.6445,47.6045,34.6045,44,31,42.37032,41,1,100
0.799,0.799,44.5625,35.5625,39,30,42.37032,40,1,100
0.8145,0.8145,44.9945,34.9945,41,31,42.37032,40,1,100
0.8755,0.8755,45.206,32.206,44,31,42.37032,39,1,100
0.644,0.644,46.558,35.558,42,31,42.37032,41,1,100
0.7015,0.7015,45.8195,35.8195,40,30,42.37032,41,1,100
0.9005,0.9005,44.8685,33.8685,41,30,42.37032,39,1,100
0.278,0.278,50.544,36.544,48,34,42.37032,44,1,100
0.092,0.092,53.868,39.868,51,37,42.37032,47,1,100
0.377,0.377,48.4775,37.4775,44,33,42.37032,43,1,100
0.3255,0.3255,49.9725,37.9725,46,34,42.37032,44,1,100
0.2345,0.2345,52.025,38.025,48,34,42.37032,45,1,100
0.9795,0.9795,42.3095,29.3095,41,28,42.37032,36,1,100
0.0015,0.0015,58.4285,45.4285,54,41,42.37032,52,1,100
0.4395,0.4395,48.9695,36.9695,45,33,42.37032,43,1,100
0.636,0.636,46.5255,35.5255,43,32,42.37032,41,1,100
0.497,0.497,49.4385,35.4385,48,34,42.37032,42,1,100
0.018,0.018,52.9955,42.9955,47,37,42.37032,48,1,100
0.1065,0.1065,51.8475,40.8475,46,35,42.37032,46,1,100
