"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7255,0.7255,64.3,53.3,55,44,60.3594,59,1,100
0.9325,0.9325,62.2555,49.2555,57,44,60.3594,56,1,100
0.174,0.174,70.3065,57.3065,62,49,60.3594,64,1,100
0.829,0.829,62.3885,51.3885,54,43,60.3594,57,1,100
0.273,0.273,67.6455,55.6455,59,47,60.3594,62,1,100
0.6025,0.6025,65.365,52.365,59,46,60.3594,59,1,100
0.5285,0.5285,66.68,53.68,59,46,60.3594,60,1,100
0.443,0.443,67.031,54.031,60,47,60.3594,61,1,100
0.2465,0.2465,70.1385,56.1385,63,49,60.3594,63,1,100
0.146,0.146,70.7745,56.7745,64,50,60.3594,64,1,100
0.184,0.184,69.552,56.552,62,49,60.3594,63,1,100
0.0485,0.0485,72.5955,58.5955,65,51,60.3594,66,1,100
0.499,0.499,67.5495,52.5495,63,48,60.3594,60,1,100
0.015,0.015,73.597,60.597,63,50,60.3594,67,1,100
0.6885,0.6885,65.076,53.076,56,44,60.3594,59,1,100
0.039,0.039,72.5915,59.5915,65,52,60.3594,66,1,100
0.9975,0.9975,57.739,46.739,51,40,60.3594,52,1,100
0.765,0.765,64.9225,50.9225,59,45,60.3594,58,1,100
0.911,0.911,61.6425,49.6425,55,43,60.3594,56,1,100
0.385,0.385,67.6065,54.6065,60,47,60.3594,61,1,100
0.8845,0.8845,62.965,51.965,54,43,60.3594,57,1,100
0.669,0.669,64.8625,52.8625,58,46,60.3594,59,1,100
0.2015,0.2015,69.498,56.498,63,50,60.3594,63,1,100
0.485,0.485,66.415,53.415,59,46,60.3594,60,1,100
0.616,0.616,65.466,52.466,57,44,60.3594,59,1,100
0.8335,0.8335,63.772,50.772,59,46,60.3594,57,1,100
0.1965,0.1965,70.454,55.454,65,50,60.3594,63,1,100
0.014,0.014,73.522,60.522,63,50,60.3594,67,1,100
0.801,0.801,64.094,52.094,57,45,60.3594,58,1,100
0.354,0.354,68.278,56.278,59,47,60.3594,62,1,100
0.258,0.258,70.0495,56.0495,65,51,60.3594,63,1,100
0.2155,0.2155,69.841,56.841,62,49,60.3594,63,1,100
0.534,0.534,65.721,54.721,57,46,60.3594,60,1,100
0.2205,0.2205,70.0515,56.0515,63,49,60.3594,63,1,100
0.2625,0.2625,68.503,55.503,60,47,60.3594,62,1,100
0.5095,0.5095,65.6645,53.6645,57,45,60.3594,60,1,100
0.953,0.953,62.137,50.137,54,42,60.3594,56,1,100
0.349,0.349,69.074,55.074,64,50,60.3594,62,1,100
0.8125,0.8125,63.3645,51.3645,56,44,60.3594,57,1,100
0.962,0.962,61.0345,49.0345,55,43,60.3594,55,1,100
0.6545,0.6545,64.71,52.71,57,45,60.3594,59,1,100
0.5135,0.5135,66.765,51.765,64,49,60.3594,60,1,100
0.855,0.855,63.875,50.875,57,44,60.3594,57,1,100
0.0375,0.0375,73.3385,60.3385,65,52,60.3594,67,1,100
0.2175,0.2175,69.922,56.922,62,49,60.3594,63,1,100
0.994,0.994,59.1085,47.1085,52,40,60.3594,53,1,100
0.3785,0.3785,67.5195,54.5195,61,48,60.3594,61,1,100
0.3295,0.3295,68.153,56.153,60,48,60.3594,62,1,100
0.9855,0.9855,59.5375,48.5375,52,41,60.3594,54,1,100
0.577,0.577,67.164,52.164,63,48,60.3594,60,1,100
0.7735,0.7735,63.838,51.838,56,44,60.3594,58,1,100
0.206,0.206,68.877,56.877,59,47,60.3594,63,1,100
0.832,0.832,63.275,52.275,53,42,60.3594,58,1,100
0.758,0.758,63.6155,52.6155,54,43,60.3594,58,1,100
0.117,0.117,70.54,57.54,62,49,60.3594,64,1,100
0.2255,0.2255,69.1705,57.1705,59,47,60.3594,63,1,100
0.853,0.853,63.658,50.658,56,43,60.3594,57,1,100
0.717,0.717,65.2395,53.2395,57,45,60.3594,59,1,100
0.0865,0.0865,71.711,57.711,65,51,60.3594,65,1,100
0.234,0.234,69.9495,55.9495,64,50,60.3594,63,1,100
0.198,0.198,69.675,56.675,61,48,60.3594,63,1,100
0.0915,0.0915,72.6125,57.6125,67,52,60.3594,65,1,100
0.8125,0.8125,63.441,50.441,57,44,60.3594,57,1,100
0.6185,0.6185,66.276,54.276,58,46,60.3594,60,1,100
0.959,0.959,61.277,50.277,52,41,60.3594,56,1,100
0.197,0.197,69.4805,56.4805,63,50,60.3594,63,1,100
0.517,0.517,66.749,52.749,61,47,60.3594,60,1,100
0.2055,0.2055,69.812,56.812,61,48,60.3594,63,1,100
0.8125,0.8125,63.5965,49.5965,58,44,60.3594,57,1,100
0.992,0.992,60.237,48.237,54,42,60.3594,54,1,100
0.8915,0.8915,62.4645,49.4645,55,42,60.3594,56,1,100
0.9945,0.9945,59.0315,47.0315,53,41,60.3594,53,1,100
0.3345,0.3345,69.889,53.889,66,50,60.3594,62,1,100
0.251,0.251,69.2275,56.2275,61,48,60.3594,63,1,100
0.672,0.672,65.923,52.923,59,46,60.3594,59,1,100
0.585,0.585,66.183,53.183,59,46,60.3594,60,1,100
0.044,0.044,73.2845,60.2845,66,53,60.3594,67,1,100
0.5585,0.5585,65.965,53.965,59,47,60.3594,60,1,100
0.915,0.915,61.496,50.496,53,42,60.3594,56,1,100
