"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,96.111,85.111,88,77,88.51686,91,1,316
0.2445,0.2445,96.511,84.511,90,78,88.51686,91,1,316
0.4465,0.4465,94.137,83.137,87,76,88.51686,89,1,316
0.6835,0.6835,92.974,80.974,86,74,88.51686,87,1,316
0.442,0.442,95.142,83.142,88,76,88.51686,89,1,316
0.4865,0.4865,93.4095,83.4095,87,77,88.51686,89,1,316
0.4985,0.4985,93.567,82.567,88,77,88.51686,88,1,316
0.0365,0.0365,99.796,87.796,92,80,88.51686,94,1,316
0.6085,0.6085,93.248,82.248,86,75,88.51686,88,1,316
0.894,0.894,90.083,79.083,86,75,88.51686,85,1,316
0.729,0.729,92.222,81.222,85,74,88.51686,87,1,316
0.799,0.799,90.6875,80.6875,85,75,88.51686,86,1,316
0.959,0.959,88.562,78.562,81,71,88.51686,84,1,316
0.225,0.225,96.4885,85.4885,88,77,88.51686,91,1,316
0.55,0.55,92.8685,82.8685,86,76,88.51686,88,1,316
0.2185,0.2185,96.961,84.961,91,79,88.51686,91,1,316
0.32,0.32,95.304,84.304,88,77,88.51686,90,1,316
0.859,0.859,91.451,80.451,85,74,88.51686,86,1,316
0.4765,0.4765,94.377,83.377,88,77,88.51686,89,1,316
0.5555,0.5555,92.936,82.936,86,76,88.51686,88,1,316
0.32,0.32,96.153,84.153,89,77,88.51686,90,1,316
0.6335,0.6335,93.445,82.445,86,75,88.51686,88,1,316
0.934,0.934,90.406,79.406,83,72,88.51686,85,1,316
0.745,0.745,92.4465,81.4465,86,75,88.51686,87,1,316
0.613,0.613,93.2585,82.2585,87,76,88.51686,88,1,316
0.4545,0.4545,95.155,83.155,87,75,88.51686,89,1,316
0.8785,0.8785,90.791,79.791,86,75,88.51686,85,1,316
0.6115,0.6115,93.3425,82.3425,86,75,88.51686,88,1,316
0.2505,0.2505,97.371,84.371,90,77,88.51686,91,1,316
0.295,0.295,95.109,84.109,88,77,88.51686,90,1,316
0.286,0.286,96.6075,83.6075,93,80,88.51686,90,1,316
0.7075,0.7075,93.1795,80.1795,87,74,88.51686,87,1,316
0.2145,0.2145,96.213,85.213,89,78,88.51686,91,1,316
0.4415,0.4415,94.019,83.019,86,75,88.51686,89,1,316
0.943,0.943,89.4155,80.4155,82,73,88.51686,85,1,316
0.406,0.406,93.92,83.92,86,76,88.51686,89,1,316
0.992,0.992,88.1905,78.1905,82,72,88.51686,83,1,316
0.0885,0.0885,98.9495,85.9495,92,79,88.51686,93,1,316
0.1525,0.1525,96.6285,85.6285,88,77,88.51686,91,1,316
0.585,0.585,93.1035,82.1035,86,75,88.51686,88,1,316
0.214,0.214,97.637,84.637,91,78,88.51686,91,1,316
0.77,0.77,91.732,79.732,87,75,88.51686,86,1,316
0.671,0.671,92.8315,80.8315,88,76,88.51686,87,1,316
0.5975,0.5975,93.3375,82.3375,87,76,88.51686,88,1,316
0.646,0.646,92.6605,80.6605,86,74,88.51686,87,1,316
0.5,0.5,94.514,83.514,87,76,88.51686,89,1,316
0.8685,0.8685,90.6125,79.6125,85,74,88.51686,85,1,316
0.1045,0.1045,100.167,86.167,96,82,88.51686,93,1,316
0.5675,0.5675,93.0285,82.0285,88,77,88.51686,88,1,316
0.23,0.23,95.5605,84.5605,88,77,88.51686,90,1,316
0.4925,0.4925,93.4865,83.4865,86,76,88.51686,89,1,316
0.3825,0.3825,94.7285,82.7285,89,77,88.51686,89,1,316
0.037,0.037,98.5705,87.5705,90,79,88.51686,93,1,316
0.272,0.272,95.753,83.753,90,78,88.51686,90,1,316
0.4445,0.4445,95.0795,83.0795,89,77,88.51686,89,1,316
0.12,0.12,97.189,86.189,90,79,88.51686,92,1,316
0.7855,0.7855,90.6445,80.6445,82,72,88.51686,86,1,316
0.0595,0.0595,98.889,86.889,91,79,88.51686,93,1,316
0.2965,0.2965,96.0735,84.0735,89,77,88.51686,90,1,316
0.7735,0.7735,92.439,81.439,86,75,88.51686,87,1,316
0.262,0.262,98.1705,84.1705,92,78,88.51686,91,1,316
0.6085,0.6085,93.352,82.352,85,74,88.51686,88,1,316
0.856,0.856,91.392,80.392,85,74,88.51686,86,1,316
0.021,0.021,99.5745,88.5745,91,80,88.51686,94,1,316
0.943,0.943,88.6935,78.6935,83,73,88.51686,84,1,316
0.7815,0.7815,93.0525,79.0525,89,75,88.51686,86,1,316
0.9475,0.9475,89.358,80.358,82,73,88.51686,85,1,316
0.4155,0.4155,94.0585,84.0585,87,77,88.51686,89,1,316
0.2445,0.2445,98.0885,84.0885,94,80,88.51686,91,1,316
0.613,0.613,95.487,80.487,92,77,88.51686,88,1,316
0.169,0.169,98.4185,85.4185,91,78,88.51686,92,1,316
0.9865,0.9865,87.7475,77.7475,82,72,88.51686,83,1,316
0.7385,0.7385,92.2495,81.2495,85,74,88.51686,87,1,316
0.716,0.716,92.1395,81.1395,84,73,88.51686,87,1,316
0.3795,0.3795,94.634,83.634,89,78,88.51686,89,1,316
0.147,0.147,97.9955,85.9955,92,80,88.51686,92,1,316
0.191,0.191,96.9235,84.9235,91,79,88.51686,91,1,316
0.9505,0.9505,88.6675,78.6675,82,72,88.51686,84,1,316
