"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,30.6845,21.6845,29,20,29.88316,26,1,178
0.097,0.097,38.112,28.112,36,26,29.88316,33,1,178
0.8675,0.8675,30.9495,22.9495,29,21,29.88316,27,1,178
0.342,0.342,35.6785,26.6785,33,24,29.88316,31,1,178
0.76,0.76,32.052,23.052,29,20,29.88316,28,1,178
0.7915,0.7915,33.861,22.861,34,23,29.88316,28,1,178
0.7215,0.7215,33.076,23.076,32,22,29.88316,28,1,178
0.477,0.477,35.2805,25.2805,34,24,29.88316,30,1,178
0.383,0.383,35.6765,25.6765,34,24,29.88316,31,1,178
0.2575,0.2575,35.078,27.078,32,24,29.88316,31,1,178
0.097,0.097,40.622,27.622,39,26,29.88316,34,1,178
0.0985,0.0985,39.6975,28.6975,38,27,29.88316,34,1,178
0.373,0.373,35.7885,26.7885,33,24,29.88316,31,1,178
0.329,0.329,37.027,25.027,36,24,29.88316,31,1,178
0.9575,0.9575,30.809,22.809,29,21,29.88316,27,1,178
0.6475,0.6475,34.5785,23.5785,33,22,29.88316,29,1,178
0.046,0.046,40.5425,29.5425,38,27,29.88316,35,1,178
0.2875,0.2875,38.636,25.636,38,25,29.88316,32,1,178
0.529,0.529,34.679,25.679,32,23,29.88316,30,1,178
0.3345,0.3345,37.9955,23.9955,38,24,29.88316,31,1,178
0.883,0.883,31.612,24.612,29,22,29.88316,28,1,178
0.8655,0.8655,31.973,21.973,30,20,29.88316,27,1,178
0.1895,0.1895,37.1605,27.1605,35,25,29.88316,32,1,178
0.38,0.38,37.4435,24.4435,37,24,29.88316,31,1,178
0.042,0.042,40.4585,29.4585,37,26,29.88316,35,1,178
0.3475,0.3475,38.1025,24.1025,38,24,29.88316,31,1,178
0.3515,0.3515,38.123,24.123,37,23,29.88316,31,1,178
0.5595,0.5595,33.9015,23.9015,32,22,29.88316,29,1,178
0.88,0.88,32.5825,21.5825,31,20,29.88316,27,1,178
0.748,0.748,31.886,23.886,29,21,29.88316,28,1,178
1,1,27.013,21.013,25,19,29.88316,24,1,178
0.477,0.477,35.298,24.298,34,23,29.88316,30,1,178
0.3955,0.3955,37.549,24.549,37,24,29.88316,31,1,178
0.283,0.283,37.871,26.871,36,25,29.88316,32,1,178
0.2405,0.2405,38.356,26.356,37,25,29.88316,32,1,178
0.186,0.186,37.2355,27.2355,35,25,29.88316,32,1,178
0.9495,0.9495,30.36,23.36,27,20,29.88316,27,1,178
0.3215,0.3215,35.5365,26.5365,33,24,29.88316,31,1,178
0.4385,0.4385,36,24,34,22,29.88316,30,1,178
0.518,0.518,35.594,24.594,33,22,29.88316,30,1,178
0.393,0.393,37.568,25.568,37,25,29.88316,31,1,178
0.974,0.974,29.9505,21.9505,28,20,29.88316,26,1,178
0.6815,0.6815,33.4435,24.4435,32,23,29.88316,29,1,178
0.372,0.372,34.8285,26.8285,31,23,29.88316,31,1,178
0.7035,0.7035,34.081,22.081,33,21,29.88316,28,1,178
0.538,0.538,34.7265,24.7265,33,23,29.88316,30,1,178
0.128,0.128,38.4915,28.4915,36,26,29.88316,33,1,178
0.951,0.951,30.2865,23.2865,27,20,29.88316,27,1,178
0.974,0.974,30.4775,21.4775,29,20,29.88316,26,1,178
0.042,0.042,41.8915,28.8915,39,26,29.88316,35,1,178
0.226,0.226,37.3535,26.3535,36,25,29.88316,32,1,178
0.051,0.051,41.475,28.475,39,26,29.88316,35,1,178
0.254,0.254,38.452,25.452,37,24,29.88316,32,1,178
0.2925,0.2925,37.732,25.732,36,24,29.88316,32,1,178
0.1435,0.1435,38.375,27.375,38,27,29.88316,33,1,178
0.673,0.673,33.441,25.441,31,23,29.88316,29,1,178
0.908,0.908,31.144,21.144,31,21,29.88316,26,1,178
0.1135,0.1135,38.916,26.916,37,25,29.88316,33,1,178
0.641,0.641,34.392,24.392,32,22,29.88316,29,1,178
0.7175,0.7175,35.37,21.37,35,21,29.88316,28,1,178
0.8045,0.8045,33.06,21.06,32,20,29.88316,27,1,178
0.9925,0.9925,28.897,20.897,27,19,29.88316,25,1,178
1,1,26.817,20.817,25,19,29.88316,24,1,178
0.0205,0.0205,42.8905,29.8905,40,27,29.88316,36,1,178
0.058,0.058,40.6355,29.6355,38,27,29.88316,35,1,178
0.6105,0.6105,34.133,24.133,32,22,29.88316,29,1,178
0.994,0.994,27.984,20.984,26,19,29.88316,25,1,178
0.9155,0.9155,31.7785,21.7785,29,19,29.88316,27,1,178
0.1385,0.1385,41.6635,26.6635,42,27,29.88316,34,1,178
0.5765,0.5765,32.923,24.923,30,22,29.88316,29,1,178
0.34,0.34,36.3285,25.3285,34,23,29.88316,31,1,178
0.692,0.692,33.811,23.811,32,22,29.88316,29,1,178
0.611,0.611,36.208,23.208,36,23,29.88316,29,1,178
0.3465,0.3465,35.554,25.554,33,23,29.88316,31,1,178
0.821,0.821,33.1995,21.1995,33,21,29.88316,27,1,178
0.261,0.261,38.4875,26.4875,37,25,29.88316,32,1,178
0.3325,0.3325,36.41,25.41,34,23,29.88316,31,1,178
0.909,0.909,31.823,21.823,31,21,29.88316,27,1,178
0.2155,0.2155,37.4885,26.4885,34,23,29.88316,32,1,178
0.611,0.611,34.308,23.308,33,22,29.88316,29,1,178
