"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,51.9245,42.9245,50,41,45.33294,47,1,562
0.701,0.701,48.6925,39.6925,48,39,45.33294,44,1,562
0.828,0.828,47.6735,38.6735,47,38,45.33294,43,1,562
0.706,0.706,48.7965,39.7965,47,38,45.33294,44,1,562
0.333,0.333,49.6335,41.6335,47,39,45.33294,46,1,562
0.569,0.569,49.8985,39.8985,48,38,45.33294,45,1,562
0.554,0.554,50.7745,39.7745,50,39,45.33294,45,1,562
0.9945,0.9945,43.8085,35.8085,43,35,45.33294,40,1,562
0.471,0.471,49.3865,40.3865,48,39,45.33294,45,1,562
0.924,0.924,46.477,37.477,45,36,45.33294,42,1,562
0.743,0.743,47.879,39.879,47,39,45.33294,44,1,562
0.802,0.802,47.3765,38.3765,46,37,45.33294,43,1,562
0.21,0.21,53.1345,42.1345,52,41,45.33294,48,1,562
0.1295,0.1295,54.889,42.889,54,42,45.33294,49,1,562
0.844,0.844,46.7855,38.7855,46,38,45.33294,43,1,562
0.5655,0.5655,47.832,41.832,46,40,45.33294,45,1,562
0.974,0.974,45.9735,37.9735,44,36,45.33294,42,1,562
0.4915,0.4915,49.456,40.456,47,38,45.33294,45,1,562
0.3185,0.3185,49.5815,41.5815,47,39,45.33294,46,1,562
0.1105,0.1105,55.454,42.454,54,41,45.33294,49,1,562
0.808,0.808,47.6725,37.6725,47,37,45.33294,43,1,562
0.4635,0.4635,50.2845,41.2845,48,39,45.33294,46,1,562
0.6615,0.6615,48.4085,39.4085,47,38,45.33294,44,1,562
0.0185,0.0185,54.5855,45.5855,52,43,45.33294,50,1,562
1,1,43.6745,37.6745,41,35,45.33294,41,1,562
0.753,0.753,47.7455,40.7455,46,39,45.33294,44,1,562
0.134,0.134,50.469,43.469,47,40,45.33294,47,1,562
0.5675,0.5675,49.924,39.924,50,40,45.33294,45,1,562
0.313,0.313,52.1365,41.1365,51,40,45.33294,47,1,562
0.5265,0.5265,48.626,40.626,46,38,45.33294,45,1,562
0.265,0.265,51.0625,42.0625,49,40,45.33294,47,1,562
0.2495,0.2495,52.627,41.627,52,41,45.33294,47,1,562
0.6875,0.6875,48.499,39.499,46,37,45.33294,44,1,562
0.258,0.258,53.3485,41.3485,54,42,45.33294,47,1,562
0.695,0.695,47.407,40.407,45,38,45.33294,44,1,562
0.763,0.763,48.472,37.472,47,36,45.33294,43,1,562
0.0975,0.0975,53.8545,43.8545,52,42,45.33294,49,1,562
0.555,0.555,49.8495,39.8495,48,38,45.33294,45,1,562
0.973,0.973,46.258,38.258,45,37,45.33294,42,1,562
0.695,0.695,48.7385,38.7385,48,38,45.33294,44,1,562
0.8105,0.8105,47.833,37.833,47,37,45.33294,43,1,562
0.938,0.938,46.2785,39.2785,43,36,45.33294,43,1,562
0.5435,0.5435,48.7505,40.7505,47,39,45.33294,45,1,562
0.0385,0.0385,53.1075,45.1075,50,42,45.33294,49,1,562
5e-04,5e-04,57.7485,48.7485,54,45,45.33294,53,1,562
0.613,0.613,50.2645,40.2645,49,39,45.33294,45,1,562
0.103,0.103,52.41,43.41,49,40,45.33294,48,1,562
0.1635,0.1635,50.4925,42.4925,48,40,45.33294,47,1,562
0.6995,0.6995,47.629,39.629,47,39,45.33294,44,1,562
0.7575,0.7575,46.7065,40.7065,45,39,45.33294,44,1,562
0.327,0.327,52.3215,42.3215,51,41,45.33294,47,1,562
0.7035,0.7035,48.69,39.69,47,38,45.33294,44,1,562
1,1,43.693,37.693,42,36,45.33294,41,1,562
0.1985,0.1985,50.5935,42.5935,47,39,45.33294,47,1,562
0.303,0.303,54.559,40.559,54,40,45.33294,47,1,562
0.712,0.712,47.4985,40.4985,45,38,45.33294,44,1,562
0.39,0.39,49.929,41.929,47,39,45.33294,46,1,562
0.9985,0.9985,43.7595,37.7595,42,36,45.33294,41,1,562
0.4745,0.4745,49.3885,40.3885,47,38,45.33294,45,1,562
0.127,0.127,50.386,43.386,47,40,45.33294,47,1,562
0.8385,0.8385,46.8275,38.8275,46,38,45.33294,43,1,562
0.5615,0.5615,48.829,40.829,47,39,45.33294,45,1,562
0.275,0.275,51.9625,41.9625,50,40,45.33294,47,1,562
0.588,0.588,50.163,40.163,49,39,45.33294,45,1,562
0.242,0.242,51.8485,41.8485,49,39,45.33294,47,1,562
0.612,0.612,49.0705,41.0705,47,39,45.33294,45,1,562
0.8975,0.8975,45.515,39.515,43,37,45.33294,43,1,562
0.109,0.109,52.7035,43.7035,49,40,45.33294,48,1,562
0.3245,0.3245,50.506,41.506,47,38,45.33294,46,1,562
0.2265,0.2265,52.5665,41.5665,52,41,45.33294,47,1,562
0.207,0.207,50.8395,42.8395,48,40,45.33294,47,1,562
0.5875,0.5875,48.9875,40.9875,47,39,45.33294,45,1,562
0.1555,0.1555,52.828,42.828,51,41,45.33294,48,1,562
0.476,0.476,49.4255,41.4255,48,40,45.33294,45,1,562
0.852,0.852,46.6725,38.6725,46,38,45.33294,43,1,562
0.155,0.155,53.696,42.696,52,41,45.33294,48,1,562
0.5495,0.5495,49.8025,40.8025,48,39,45.33294,45,1,562
0.154,0.154,52.809,42.809,51,41,45.33294,48,1,562
