"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,77.5735,62.5735,71,56,74.42882,70,1,100
0.789,0.789,79.3325,65.3325,70,56,74.42882,72,1,100
0.242,0.242,83.8535,69.8535,76,62,74.42882,77,1,100
0.179,0.179,85.1275,71.1275,75,61,74.42882,78,1,100
0.614,0.614,80.6455,65.6455,75,60,74.42882,73,1,100
0.904,0.904,76.98,62.98,67,53,74.42882,70,1,100
0.4955,0.4955,82.393,68.393,74,60,74.42882,75,1,100
0.547,0.547,80.996,66.996,74,60,74.42882,74,1,100
0.116,0.116,86.9585,71.9585,81,66,74.42882,79,1,100
0.3135,0.3135,82.797,68.797,74,60,74.42882,76,1,100
0.8875,0.8875,77.341,62.341,74,59,74.42882,70,1,100
0.045,0.045,87.2975,73.2975,81,67,74.42882,81,1,100
0.5775,0.5775,81.3095,66.3095,76,61,74.42882,74,1,100
0.649,0.649,79.8925,65.8925,73,59,74.42882,73,1,100
0.919,0.919,75.5235,62.5235,66,53,74.42882,69,1,100
0.73,0.73,78.619,64.619,68,54,74.42882,72,1,100
0.275,0.275,84.126,69.126,77,62,74.42882,77,1,100
0.9795,0.9795,73.8835,59.8835,67,53,74.42882,67,1,100
0.896,0.896,77.3905,62.3905,71,56,74.42882,70,1,100
0.0755,0.0755,87.2935,72.2935,80,65,74.42882,80,1,100
0.0625,0.0625,87.4495,72.4495,81,66,74.42882,80,1,100
0.9765,0.9765,73.6085,59.6085,66,52,74.42882,67,1,100
0.25,0.25,84.068,70.068,75,61,74.42882,77,1,100
0.13,0.13,86.3235,71.3235,79,64,74.42882,79,1,100
0.4895,0.4895,81.4685,66.4685,77,62,74.42882,74,1,100
0.935,0.935,76.2005,62.2005,70,56,74.42882,69,1,100
0.5695,0.5695,81.166,67.166,73,59,74.42882,74,1,100
0.3585,0.3585,83.133,68.133,76,61,74.42882,76,1,100
0.5105,0.5105,81.585,66.585,75,60,74.42882,74,1,100
0.0465,0.0465,88.2885,73.2885,82,67,74.42882,81,1,100
0.128,0.128,86.2705,72.2705,80,66,74.42882,79,1,100
0.798,0.798,78.481,63.481,70,55,74.42882,71,1,100
0.338,0.338,83.9375,67.9375,78,62,74.42882,76,1,100
0.733,0.733,78.651,65.651,70,57,74.42882,72,1,100
0.362,0.362,83.198,68.198,78,63,74.42882,76,1,100
0.515,0.515,80.6825,66.6825,71,57,74.42882,74,1,100
0.757,0.757,79.0195,65.0195,71,57,74.42882,72,1,100
0.839,0.839,78.215,63.215,72,57,74.42882,71,1,100
0.0555,0.0555,88.0785,73.0785,83,68,74.42882,81,1,100
0.4945,0.4945,81.457,67.457,74,60,74.42882,74,1,100
0.6005,0.6005,81.415,67.415,74,60,74.42882,74,1,100
0.3355,0.3355,83.92,67.92,79,63,74.42882,76,1,100
0.1515,0.1515,85.511,70.511,79,64,74.42882,78,1,100
0.3755,0.3755,83.3255,69.3255,75,61,74.42882,76,1,100
0.225,0.225,84.6365,69.6365,78,63,74.42882,77,1,100
0.4475,0.4475,81.9325,67.9325,75,61,74.42882,75,1,100
0.4015,0.4015,82.5965,66.5965,77,61,74.42882,75,1,100
0.9465,0.9465,74.531,60.531,67,53,74.42882,68,1,100
0.5065,0.5065,81.494,66.494,76,61,74.42882,74,1,100
0.675,0.675,81.2745,65.2745,76,60,74.42882,73,1,100
0.7755,0.7755,79.3575,64.3575,72,57,74.42882,72,1,100
0.6155,0.6155,80.526,65.526,74,59,74.42882,73,1,100
0.5855,0.5855,81.2615,67.2615,71,57,74.42882,74,1,100
0.2455,0.2455,83.81,68.81,78,63,74.42882,77,1,100
0.358,0.358,83.0885,69.0885,77,63,74.42882,76,1,100
0.2345,0.2345,84.6605,68.6605,80,64,74.42882,77,1,100
0.8625,0.8625,78.4215,63.4215,71,56,74.42882,71,1,100
0.657,0.657,79.923,65.923,72,58,74.42882,73,1,100
0.309,0.309,82.7945,68.7945,72,58,74.42882,76,1,100
0.435,0.435,82.0265,68.0265,75,61,74.42882,75,1,100
0.1565,0.1565,85.0505,71.0505,76,62,74.42882,78,1,100
0.254,0.254,84.9695,68.9695,78,62,74.42882,77,1,100
0.9995,0.9995,70.3655,56.3655,63,49,74.42882,64,1,100
0.59,0.59,81.3785,66.3785,75,60,74.42882,74,1,100
0.382,0.382,83.3765,68.3765,78,63,74.42882,76,1,100
0.3225,0.3225,83.715,67.715,81,65,74.42882,76,1,100
0.362,0.362,83.2155,69.2155,75,61,74.42882,76,1,100
0.116,0.116,86.0805,71.0805,80,65,74.42882,79,1,100
0.5785,0.5785,82.1795,66.1795,76,60,74.42882,74,1,100
0.6305,0.6305,79.7175,65.7175,71,57,74.42882,73,1,100
0.634,0.634,80.786,65.786,75,60,74.42882,73,1,100
0.4185,0.4185,81.768,67.768,72,58,74.42882,75,1,100
0.73,0.73,78.621,64.621,69,55,74.42882,72,1,100
0.1725,0.1725,85.123,71.123,75,61,74.42882,78,1,100
0.254,0.254,84.8745,68.8745,79,63,74.42882,77,1,100
0.137,0.137,86.3275,71.3275,80,65,74.42882,79,1,100
0.7945,0.7945,79.202,65.202,69,55,74.42882,72,1,100
0.588,0.588,81.3455,66.3455,75,60,74.42882,74,1,100
