"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.216,0.216,35.468,24.468,34,23,27.73944,30,1,178
0.0555,0.0555,40.0305,26.0305,40,26,27.73944,33,1,178
0.7855,0.7855,28.955,21.955,28,21,27.73944,26,1,178
0.5525,0.5525,30.8715,22.8715,29,21,27.73944,27,1,178
0.77,0.77,29.7135,23.7135,28,22,27.73944,27,1,178
0.4295,0.4295,32.949,23.949,32,23,27.73944,28,1,178
0.856,0.856,29.1605,23.1605,28,22,27.73944,26,1,178
0.3225,0.3225,33.569,24.569,32,23,27.73944,29,1,178
0.782,0.782,30.027,22.027,28,20,27.73944,26,1,178
0.317,0.317,33.391,24.391,32,23,27.73944,29,1,178
0.692,0.692,30.389,23.389,28,21,27.73944,27,1,178
0.932,0.932,27.798,21.798,26,20,27.73944,25,1,178
0.565,0.565,30.877,22.877,29,21,27.73944,27,1,178
0.256,0.256,33.8725,23.8725,33,23,27.73944,29,1,178
0.0675,0.0675,37.674,26.674,37,26,27.73944,32,1,178
0.5335,0.5335,30.6865,24.6865,29,23,27.73944,28,1,178
0.7615,0.7615,31.206,21.206,31,21,27.73944,26,1,178
0.555,0.555,30.793,22.793,28,20,27.73944,27,1,178
0.772,0.772,31.4,21.4,31,21,27.73944,26,1,178
0.574,0.574,29.8435,23.8435,29,23,27.73944,27,1,178
0.8895,0.8895,29.5255,20.5255,29,20,27.73944,25,1,178
0.2575,0.2575,35.683,24.683,34,23,27.73944,30,1,178
0.136,0.136,34.9525,25.9525,33,24,27.73944,30,1,178
0.768,0.768,30.064,22.064,29,21,27.73944,26,1,178
0.707,0.707,30.4335,23.4335,28,21,27.73944,27,1,178
0.603,0.603,32.264,21.264,32,21,27.73944,27,1,178
1,1,26.7055,20.7055,25,19,27.73944,24,1,178
0.979,0.979,27.162,22.162,25,20,27.73944,25,1,178
0.186,0.186,38.4155,24.4155,39,25,27.73944,31,1,178
0.998,0.998,25.9645,19.9645,25,19,27.73944,23,1,178
0.8845,0.8845,28.1215,23.1215,27,22,27.73944,26,1,178
0.87,0.87,30.5825,19.5825,31,20,27.73944,25,1,178
0.0895,0.0895,33.9655,25.9655,32,24,27.73944,30,1,178
0.0805,0.0805,38.321,26.321,36,24,27.73944,32,1,178
0.813,0.813,30.8575,19.8575,31,20,27.73944,25,1,178
0.139,0.139,38.753,24.753,39,25,27.73944,31,1,178
1,1,26.0985,20.0985,25,19,27.73944,23,1,178
0.1265,0.1265,34.012,26.012,32,24,27.73944,30,1,178
0.614,0.614,30.0185,23.0185,29,22,27.73944,27,1,178
0.789,0.789,31.644,20.644,31,20,27.73944,26,1,178
0.2335,0.2335,32.317,25.317,30,23,27.73944,29,1,178
0.4865,0.4865,32.3895,23.3895,32,23,27.73944,28,1,178
0.3655,0.3655,31.866,23.866,30,22,27.73944,28,1,178
0.129,0.129,36.6335,25.6335,35,24,27.73944,31,1,178
0.8595,0.8595,29.3515,22.3515,28,21,27.73944,26,1,178
0.2585,0.2585,33.89,23.89,33,23,27.73944,29,1,178
0.8305,0.8305,30.5725,21.5725,29,20,27.73944,26,1,178
0.3365,0.3365,33.486,24.486,32,23,27.73944,29,1,178
0.143,0.143,37.4045,25.4045,37,25,27.73944,31,1,178
0.215,0.215,32.902,24.902,30,22,27.73944,29,1,178
0.998,0.998,25.9125,18.9125,26,19,27.73944,22,1,178
0.897,0.897,29.27,20.27,29,20,27.73944,25,1,178
0.145,0.145,34.106,25.106,32,23,27.73944,30,1,178
0.0515,0.0515,34.27,27.27,31,24,27.73944,31,1,178
0.318,0.318,32.6195,24.6195,30,22,27.73944,29,1,178
0.2025,0.2025,35.294,25.294,34,24,27.73944,30,1,178
0.919,0.919,28.941,19.941,29,20,27.73944,24,1,178
0.739,0.739,30.653,23.653,28,21,27.73944,27,1,178
0.148,0.148,34.0095,25.0095,32,23,27.73944,30,1,178
0.0345,0.0345,36.8995,26.8995,35,25,27.73944,32,1,178
0.764,0.764,29.942,21.942,28,20,27.73944,26,1,178
0.096,0.096,36.3015,26.3015,35,25,27.73944,31,1,178
0.214,0.214,32.766,24.766,31,23,27.73944,29,1,178
0.783,0.783,31.3255,21.3255,31,21,27.73944,26,1,178
0.691,0.691,30.549,22.549,29,21,27.73944,27,1,178
0.3615,0.3615,31.834,23.834,30,22,27.73944,28,1,178
0.387,0.387,32.7585,22.7585,31,21,27.73944,28,1,178
0.194,0.194,34.4725,25.4725,32,23,27.73944,30,1,178
0.188,0.188,34.254,25.254,33,24,27.73944,30,1,178
0.3,0.3,34.1585,24.1585,33,23,27.73944,29,1,178
0.376,0.376,35.435,23.435,35,23,27.73944,29,1,178
0.789,0.789,28.8535,22.8535,27,21,27.73944,26,1,178
0.147,0.147,36.4495,25.4495,35,24,27.73944,31,1,178
0.338,0.338,33.561,24.561,32,23,27.73944,29,1,178
0.924,0.924,27.9115,21.9115,27,21,27.73944,25,1,178
0.964,0.964,28.516,19.516,28,19,27.73944,24,1,178
0.3215,0.3215,36.0525,23.0525,36,23,27.73944,29,1,178
