"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,73.7855,57.7855,71,55,70.09918,66,1,178
0.7485,0.7485,74.864,60.864,67,53,70.09918,68,1,178
0.796,0.796,73.2655,60.2655,66,53,70.09918,67,1,178
0.2855,0.2855,78.49,65.49,72,59,70.09918,72,1,178
0.771,0.771,75.0245,61.0245,69,55,70.09918,68,1,178
0.5305,0.5305,76.855,62.855,72,58,70.09918,70,1,178
0.3955,0.3955,77.628,64.628,70,57,70.09918,71,1,178
0.5585,0.5585,77.0535,63.0535,70,56,70.09918,70,1,178
0.9355,0.9355,71.4895,58.4895,65,52,70.09918,65,1,178
0.0675,0.0675,84.463,67.463,79,62,70.09918,76,1,178
0.3615,0.3615,77.238,64.238,70,57,70.09918,71,1,178
0.733,0.733,75.187,58.187,73,56,70.09918,67,1,178
0.3515,0.3515,79.994,64.994,75,60,70.09918,72,1,178
0.8205,0.8205,73.61,60.61,68,55,70.09918,67,1,178
0.455,0.455,76.1735,63.1735,69,56,70.09918,70,1,178
0.3655,0.3655,80.9305,62.9305,79,61,70.09918,72,1,178
0.629,0.629,76.685,61.685,71,56,70.09918,69,1,178
0.511,0.511,77.683,62.683,74,59,70.09918,70,1,178
0.7535,0.7535,76.0025,60.0025,70,54,70.09918,68,1,178
0.988,0.988,69.5495,56.5495,64,51,70.09918,63,1,178
0.055,0.055,83.343,68.343,77,62,70.09918,76,1,178
0.589,0.589,77.367,61.367,76,60,70.09918,69,1,178
0.2625,0.2625,79.1755,65.1755,72,58,70.09918,72,1,178
0.753,0.753,74.9825,60.9825,68,54,70.09918,68,1,178
0.6185,0.6185,76.6505,60.6505,72,56,70.09918,69,1,178
0.917,0.917,71.698,59.698,64,52,70.09918,66,1,178
0.591,0.591,76.4615,61.4615,72,57,70.09918,69,1,178
0.711,0.711,74.501,61.501,67,54,70.09918,68,1,178
0.0235,0.0235,84.519,70.519,74,60,70.09918,77,1,178
0.451,0.451,78.9595,63.9595,74,59,70.09918,71,1,178
0.4555,0.4555,78.9765,62.9765,76,60,70.09918,71,1,178
0.578,0.578,76.1665,62.1665,70,56,70.09918,69,1,178
0.449,0.449,76.131,64.131,67,55,70.09918,70,1,178
0.141,0.141,81.4245,67.4245,73,59,70.09918,74,1,178
0.3235,0.3235,79.8605,64.8605,75,60,70.09918,72,1,178
0.5395,0.5395,76.7985,62.7985,72,58,70.09918,70,1,178
0.8965,0.8965,73.014,59.014,68,54,70.09918,66,1,178
0.483,0.483,77.3775,62.3775,72,57,70.09918,70,1,178
0.3955,0.3955,77.6005,64.6005,71,58,70.09918,71,1,178
0.5705,0.5705,77.0375,63.0375,70,56,70.09918,70,1,178
0.9315,0.9315,71.456,56.456,70,55,70.09918,64,1,178
0.838,0.838,73.8795,59.8795,69,55,70.09918,67,1,178
0.422,0.422,78.7485,63.7485,74,59,70.09918,71,1,178
0.2555,0.2555,80.958,64.958,76,60,70.09918,73,1,178
0.1895,0.1895,79.6305,66.6305,71,58,70.09918,73,1,178
0.986,0.986,69.637,55.637,65,51,70.09918,62,1,178
0.4055,0.4055,78.6175,63.6175,73,58,70.09918,71,1,178
0.528,0.528,76.814,62.814,70,56,70.09918,70,1,178
0.234,0.234,79.9625,65.9625,72,58,70.09918,73,1,178
0.1585,0.1585,80.96,66.96,72,58,70.09918,74,1,178
0.204,0.204,81.3315,65.3315,75,59,70.09918,73,1,178
0.4655,0.4655,76.212,64.212,69,57,70.09918,70,1,178
0.5865,0.5865,75.157,62.157,68,55,70.09918,69,1,178
0.1265,0.1265,80.468,67.468,73,60,70.09918,74,1,178
0.813,0.813,73.599,59.599,68,54,70.09918,67,1,178
0.498,0.498,77.471,62.471,72,57,70.09918,70,1,178
0.91,0.91,72.116,58.116,67,53,70.09918,65,1,178
0.4695,0.4695,76.2,63.2,70,57,70.09918,70,1,178
0.6975,0.6975,75.3295,61.3295,69,55,70.09918,68,1,178
0.978,0.978,69.615,56.615,65,52,70.09918,63,1,178
0.892,0.892,72.465,59.465,66,53,70.09918,66,1,178
0.5215,0.5215,77.749,61.749,73,57,70.09918,70,1,178
0.2105,0.2105,79.475,66.475,72,59,70.09918,73,1,178
0.633,0.633,75.611,62.611,67,54,70.09918,69,1,178
0.8635,0.8635,73.6715,58.6715,69,54,70.09918,66,1,178
0.608,0.608,75.508,61.508,69,55,70.09918,69,1,178
0.6055,0.6055,77.5455,60.5455,74,57,70.09918,69,1,178
0.5235,0.5235,76.793,63.793,69,56,70.09918,70,1,178
0.952,0.952,71.6415,58.6415,66,53,70.09918,65,1,178
0.716,0.716,75.586,60.586,70,55,70.09918,68,1,178
0.8075,0.8075,74.9635,58.9635,71,55,70.09918,67,1,178
0.7275,0.7275,74.4715,61.4715,67,54,70.09918,68,1,178
0.49,0.49,76.428,63.428,70,57,70.09918,70,1,178
0.488,0.488,77.3725,62.3725,72,57,70.09918,70,1,178
0.306,0.306,79.5585,64.5585,73,58,70.09918,72,1,178
0.9765,0.9765,69.51,57.51,63,51,70.09918,64,1,178
0.224,0.224,83.0335,65.0335,79,61,70.09918,74,1,178
0.405,0.405,77.7705,63.7705,69,55,70.09918,71,1,178
