"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,150.14,132.14,132,114,145.59666,141,1,316
0.541,0.541,154.1255,135.1255,136,117,145.59666,145,1,316
0.465,0.465,155.0795,136.0795,137,118,145.59666,146,1,316
0.455,0.455,154.8555,135.8555,138,119,145.59666,146,1,316
0.948,0.948,147.1435,130.1435,127,110,145.59666,139,1,316
0.831,0.831,150.048,131.048,134,115,145.59666,141,1,316
0.602,0.602,153.806,133.806,139,119,145.59666,144,1,316
0.899,0.899,147.867,131.867,131,115,145.59666,140,1,316
0.8385,0.8385,150.3095,132.3095,135,117,145.59666,141,1,316
0.148,0.148,160.5655,140.5655,142,122,145.59666,151,1,316
0.3295,0.3295,158.0465,137.0465,145,124,145.59666,148,1,316
0.7615,0.7615,150.6595,133.6595,134,117,145.59666,142,1,316
0.4965,0.4965,155.3275,136.3275,139,120,145.59666,146,1,316
0.3825,0.3825,157.092,137.092,141,121,145.59666,147,1,316
0.2555,0.2555,159.2025,139.2025,143,123,145.59666,149,1,316
0.6865,0.6865,151.7575,133.7575,132,114,145.59666,143,1,316
0.9555,0.9555,146.9825,128.9825,131,113,145.59666,138,1,316
0.39,0.39,156.1215,138.1215,137,119,145.59666,147,1,316
0.997,0.997,141.2815,124.2815,126,109,145.59666,133,1,316
0.8665,0.8665,149.3755,132.3755,131,114,145.59666,141,1,316
0.67,0.67,152.814,132.814,139,119,145.59666,143,1,316
0.2805,0.2805,159.53,139.53,144,124,145.59666,149,1,316
0.649,0.649,153.1015,135.1015,134,116,145.59666,144,1,316
0.2485,0.2485,157.4075,140.4075,139,122,145.59666,149,1,316
0.4505,0.4505,154.89,136.89,139,121,145.59666,146,1,316
0.4545,0.4545,155.9195,136.9195,141,122,145.59666,146,1,316
0.251,0.251,158.471,140.471,139,121,145.59666,149,1,316
0.1785,0.1785,160.163,140.163,141,121,145.59666,150,1,316
0.7695,0.7695,150.7295,132.7295,133,115,145.59666,142,1,316
0.3195,0.3195,157.2745,138.2745,138,119,145.59666,148,1,316
0.3635,0.3635,155.828,137.828,135,117,145.59666,147,1,316
0.994,0.994,143.495,125.495,131,113,145.59666,134,1,316
0.9845,0.9845,145.5055,128.5055,128,111,145.59666,137,1,316
0.9905,0.9905,143.884,124.884,131,112,145.59666,134,1,316
0.9905,0.9905,144.0075,127.0075,128,111,145.59666,136,1,316
0.2525,0.2525,158.114,139.114,142,123,145.59666,149,1,316
0.881,0.881,148.803,130.803,134,116,145.59666,140,1,316
0.6215,0.6215,152.8885,134.8885,136,118,145.59666,144,1,316
0.813,0.813,151.5765,133.5765,136,118,145.59666,142,1,316
0.6255,0.6255,153.1225,134.1225,139,120,145.59666,144,1,316
0.2675,0.2675,159.2915,139.2915,143,123,145.59666,149,1,316
0.3765,0.3765,156.1115,138.1115,138,120,145.59666,147,1,316
0.8035,0.8035,150.308,133.308,132,115,145.59666,142,1,316
0.5165,0.5165,154.6845,135.6845,139,120,145.59666,145,1,316
0.54,0.54,155.108,135.108,139,119,145.59666,145,1,316
0.3405,0.3405,158.353,138.353,143,123,145.59666,148,1,316
0.113,0.113,161.49,142.49,143,124,145.59666,152,1,316
0.6155,0.6155,154.061,134.061,139,119,145.59666,144,1,316
0.175,0.175,160.016,141.016,143,124,145.59666,150,1,316
0.642,0.642,153.26,135.26,138,120,145.59666,144,1,316
0.686,0.686,152.601,134.601,133,115,145.59666,143,1,316
0.3455,0.3455,157.585,138.585,138,119,145.59666,148,1,316
0.98,0.98,145.286,126.286,131,112,145.59666,136,1,316
0.29,0.29,157.6995,138.6995,139,120,145.59666,148,1,316
0.3915,0.3915,156.9745,135.9745,143,122,145.59666,147,1,316
0.826,0.826,149.698,131.698,132,114,145.59666,141,1,316
0.9975,0.9975,141.903,124.903,129,112,145.59666,133,1,316
0.0315,0.0315,165.196,145.196,145,125,145.59666,155,1,316
0.1475,0.1475,158.6545,140.6545,139,121,145.59666,150,1,316
0.226,0.226,158.8485,139.8485,142,123,145.59666,149,1,316
0.31,0.31,158.082,139.082,141,122,145.59666,148,1,316
0.211,0.211,160.5255,140.5255,144,124,145.59666,150,1,316
0.341,0.341,158.351,138.351,141,121,145.59666,148,1,316
0.4655,0.4655,154.101,137.101,136,119,145.59666,146,1,316
0.217,0.217,157.009,140.009,135,118,145.59666,149,1,316
0.637,0.637,153.237,135.237,136,118,145.59666,144,1,316
0.721,0.721,152.504,132.504,138,118,145.59666,143,1,316
0.4475,0.4475,155.8845,136.8845,137,118,145.59666,146,1,316
0.561,0.561,154.127,136.127,135,117,145.59666,145,1,316
0.4635,0.4635,155.992,135.992,141,121,145.59666,146,1,316
0.8505,0.8505,149.8095,129.8095,138,118,145.59666,140,1,316
0.031,0.031,166.3075,145.3075,150,129,145.59666,156,1,316
0.8515,0.8515,150.2735,132.2735,135,117,145.59666,141,1,316
0.525,0.525,154.731,135.731,138,119,145.59666,145,1,316
0.798,0.798,151.206,133.206,133,115,145.59666,142,1,316
0.4545,0.4545,154.048,137.048,135,118,145.59666,146,1,316
0.546,0.546,154.1115,136.1115,136,118,145.59666,145,1,316
0.9625,0.9625,145.9915,129.9915,126,110,145.59666,138,1,316
0.0945,0.0945,161.281,142.281,143,124,145.59666,152,1,316
0.157,0.157,161.394,141.394,143,123,145.59666,151,1,316
