"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3685,0.3685,33.565,24.565,32,23,27.7332,29,1,178
0.4215,0.4215,32.9825,22.9825,31,21,27.7332,28,1,178
0.3055,0.3055,33.3325,24.3325,32,23,27.7332,29,1,178
0.5825,0.5825,30.8585,22.8585,29,21,27.7332,27,1,178
0.151,0.151,36.6045,25.6045,36,25,27.7332,31,1,178
0.9045,0.9045,29.5425,20.5425,29,20,27.7332,25,1,178
0.382,0.382,31.8585,23.8585,30,22,27.7332,28,1,178
0.356,0.356,33.6175,24.6175,32,23,27.7332,29,1,178
0.2485,0.2485,36.1765,23.1765,37,24,27.7332,30,1,178
0.147,0.147,34.1095,25.1095,33,24,27.7332,30,1,178
0.0945,0.0945,35.599,26.599,33,24,27.7332,31,1,178
0.4145,0.4145,32.951,22.951,31,21,27.7332,28,1,178
0.4365,0.4365,31.221,24.221,30,23,27.7332,28,1,178
0.624,0.624,32.242,22.242,32,22,27.7332,27,1,178
0.8485,0.8485,29.3665,22.3665,29,22,27.7332,26,1,178
0.202,0.202,32.75,24.75,31,23,27.7332,29,1,178
0.996,0.996,27.654,22.654,26,21,27.7332,25,1,178
0.196,0.196,35.961,24.961,36,25,27.7332,30,1,178
0.793,0.793,28.905,22.905,27,21,27.7332,26,1,178
0.2145,0.2145,32.9485,24.9485,30,22,27.7332,29,1,178
0.685,0.685,30.578,22.578,29,21,27.7332,27,1,178
0.3075,0.3075,33.364,24.364,32,23,27.7332,29,1,178
0.8045,0.8045,30.396,21.396,30,21,27.7332,26,1,178
1,1,24.975,20.975,24,20,27.7332,23,1,178
0.526,0.526,32.6795,23.6795,32,23,27.7332,28,1,178
0.9565,0.9565,28.3565,21.3565,27,20,27.7332,25,1,178
0.7925,0.7925,28.9645,21.9645,27,20,27.7332,26,1,178
0.3155,0.3155,33.352,24.352,32,23,27.7332,29,1,178
0.089,0.089,38.194,26.194,38,26,27.7332,32,1,178
0.5105,0.5105,33.498,22.498,34,23,27.7332,28,1,178
0.448,0.448,32.2445,24.2445,31,23,27.7332,28,1,178
0.3765,0.3765,30.992,23.992,29,22,27.7332,28,1,178
0.7735,0.7735,30.009,22.009,28,20,27.7332,26,1,178
0.6525,0.6525,30.2085,23.2085,29,22,27.7332,27,1,178
0.1615,0.1615,32.786,25.786,31,24,27.7332,29,1,178
0.807,0.807,29.6945,23.6945,28,22,27.7332,27,1,178
0.1245,0.1245,33.433,26.433,31,24,27.7332,30,1,178
0.1935,0.1935,34.656,25.656,32,23,27.7332,30,1,178
0.643,0.643,31.28,23.28,30,22,27.7332,27,1,178
0.5825,0.5825,32.0025,22.0025,31,21,27.7332,27,1,178
0.3445,0.3445,34.3745,24.3745,35,25,27.7332,29,1,178
1,1,26.5985,21.5985,25,20,27.7332,24,1,178
0.195,0.195,34.4635,25.4635,33,24,27.7332,30,1,178
0.4425,0.4425,32.2015,24.2015,30,22,27.7332,28,1,178
0.9015,0.9015,29.7015,20.7015,30,21,27.7332,25,1,178
0.2655,0.2655,33.9385,23.9385,32,22,27.7332,29,1,178
0.394,0.394,31.969,23.969,30,22,27.7332,28,1,178
0.313,0.313,30.809,24.809,29,23,27.7332,28,1,178
0.2725,0.2725,33.818,23.818,33,23,27.7332,29,1,178
0.9245,0.9245,28.6675,22.6675,27,21,27.7332,26,1,178
0.3015,0.3015,33.2715,24.2715,32,23,27.7332,29,1,178
0.086,0.086,35.635,26.635,33,24,27.7332,31,1,178
0.462,0.462,31.3665,24.3665,29,22,27.7332,28,1,178
0.125,0.125,34.2025,26.2025,32,24,27.7332,30,1,178
0.3835,0.3835,31.878,23.878,30,22,27.7332,28,1,178
0.6155,0.6155,31.0445,23.0445,29,21,27.7332,27,1,178
0.983,0.983,26.8925,20.8925,26,20,27.7332,24,1,178
0.6895,0.6895,32.6645,21.6645,33,22,27.7332,27,1,178
0.6595,0.6595,31.4555,22.4555,31,22,27.7332,27,1,178
0.383,0.383,32.8155,23.8155,32,23,27.7332,28,1,178
0.6035,0.6035,30.0435,23.0435,28,21,27.7332,27,1,178
0.994,0.994,27.441,20.441,25,18,27.7332,24,1,178
0.032,0.032,37.2255,27.2255,36,26,27.7332,32,1,178
0.184,0.184,36.0135,25.0135,36,25,27.7332,30,1,178
0.1105,0.1105,33.878,25.878,32,24,27.7332,30,1,178
0.5635,0.5635,33.9055,20.9055,34,21,27.7332,27,1,178
0.097,0.097,33.753,25.753,31,23,27.7332,30,1,178
0.8485,0.8485,29.499,22.499,28,21,27.7332,26,1,178
0.9125,0.9125,29.6175,20.6175,30,21,27.7332,25,1,178
0.5805,0.5805,31.9335,21.9335,31,21,27.7332,27,1,178
0.2565,0.2565,31.5245,25.5245,29,23,27.7332,29,1,178
0.854,0.854,29.4655,22.4655,28,21,27.7332,26,1,178
0.3505,0.3505,32.7195,24.7195,32,24,27.7332,29,1,178
0.483,0.483,31.4445,24.4445,29,22,27.7332,28,1,178
1,1,25.517,18.517,25,18,27.7332,22,1,178
0.083,0.083,33.9385,25.9385,32,24,27.7332,30,1,178
