"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,100.006,97.006,99,96,99.07502,99,1,1778
0.3015,0.3015,101.916,97.916,101,97,99.07502,100,1,1778
0.119,0.119,102.079,97.079,101,96,99.07502,100,1,1778
0.1175,0.1175,102.0805,97.0805,101,96,99.07502,100,1,1778
0.619,0.619,100.945,96.945,100,96,99.07502,99,1,1778
0.5675,0.5675,100.779,96.779,100,96,99.07502,99,1,1778
0.774,0.774,101.8375,94.8375,101,94,99.07502,98,1,1778
0.9675,0.9675,99.866,92.866,100,93,99.07502,96,1,1778
1,1,97.3475,93.3475,97,93,99.07502,96,1,1778
0.172,0.172,103.0825,97.0825,102,96,99.07502,100,1,1778
1,1,98.5235,94.5235,98,94,99.07502,97,1,1778
0.248,0.248,100.984,97.984,100,97,99.07502,100,1,1778
0.9135,0.9135,100.0035,95.0035,99,94,99.07502,98,1,1778
0.2535,0.2535,102.666,97.666,101,96,99.07502,100,1,1778
0.2025,0.2025,103.089,97.089,102,96,99.07502,100,1,1778
0.4685,0.4685,101.4375,96.4375,101,96,99.07502,99,1,1778
0.1475,0.1475,101.4525,97.4525,101,97,99.07502,100,1,1778
0.2865,0.2865,101.8435,96.8435,101,96,99.07502,100,1,1778
1,1,99.0385,96.0385,98,95,99.07502,98,1,1778
1,1,97.6415,93.6415,97,93,99.07502,96,1,1778
0.426,0.426,101.35,96.35,101,96,99.07502,99,1,1778
0.324,0.324,102.046,97.046,101,96,99.07502,100,1,1778
0.6465,0.6465,101.0435,96.0435,100,95,99.07502,99,1,1778
0.915,0.915,100.0045,95.0045,99,94,99.07502,98,1,1778
1,1,98.65,94.65,98,94,99.07502,97,1,1778
1,1,97.375,94.375,97,94,99.07502,96,1,1778
0.3945,0.3945,101.263,96.263,100,95,99.07502,99,1,1778
0.252,0.252,102.56,96.56,101,95,99.07502,100,1,1778
0.8405,0.8405,99.5315,95.5315,99,95,99.07502,98,1,1778
0.181,0.181,102.3135,97.3135,101,96,99.07502,100,1,1778
0.4885,0.4885,101.514,95.514,100,94,99.07502,99,1,1778
0.1755,0.1755,102.2385,97.2385,102,97,99.07502,100,1,1778
0.7775,0.7775,99.309,95.309,99,95,99.07502,98,1,1778
0.2415,0.2415,101.7465,97.7465,101,97,99.07502,100,1,1778
0.827,0.827,100.7415,95.7415,99,94,99.07502,98,1,1778
1,1,97.4125,95.4125,97,95,99.07502,97,1,1778
0.8875,0.8875,99.8975,95.8975,99,95,99.07502,98,1,1778
0.361,0.361,103.0285,97.0285,101,95,99.07502,100,1,1778
1,1,98.8945,94.8945,98,94,99.07502,97,1,1778
0.5905,0.5905,100.8165,96.8165,100,96,99.07502,99,1,1778
0.604,0.604,101.914,95.914,101,95,99.07502,99,1,1778
0.519,0.519,100.6525,96.6525,100,96,99.07502,99,1,1778
0.3635,0.3635,103.8025,96.8025,104,97,99.07502,100,1,1778
0.531,0.531,103.582,95.582,104,96,99.07502,99,1,1778
0.244,0.244,100.961,97.961,100,97,99.07502,100,1,1778
0.572,0.572,101.8485,95.8485,100,94,99.07502,99,1,1778
0.154,0.154,101.448,97.448,101,97,99.07502,100,1,1778
0.531,0.531,101.6545,96.6545,100,95,99.07502,99,1,1778
0.311,0.311,101.917,96.917,101,96,99.07502,100,1,1778
1,1,97.9365,93.9365,97,93,99.07502,96,1,1778
0.2375,0.2375,101.8035,97.8035,101,97,99.07502,100,1,1778
0.9035,0.9035,99.8725,95.8725,99,95,99.07502,98,1,1778
0.6085,0.6085,100.9,96.9,100,96,99.07502,99,1,1778
0.215,0.215,101.6635,97.6635,101,97,99.07502,100,1,1778
0.2305,0.2305,102.4825,96.4825,102,96,99.07502,100,1,1778
0.231,0.231,100.9275,97.9275,100,97,99.07502,100,1,1778
0.5945,0.5945,100.8445,96.8445,100,96,99.07502,99,1,1778
0.6075,0.6075,100.89,96.89,100,96,99.07502,99,1,1778
0.353,0.353,104.5615,95.5615,105,96,99.07502,100,1,1778
0.283,0.283,101.9115,97.9115,101,97,99.07502,100,1,1778
0.2905,0.2905,102.8035,96.8035,101,95,99.07502,100,1,1778
1,1,98.611,96.611,98,96,99.07502,98,1,1778
0.442,0.442,101.413,96.413,101,96,99.07502,99,1,1778
0.1535,0.1535,101.4775,97.4775,101,97,99.07502,100,1,1778
0.62,0.62,102,96,101,95,99.07502,99,1,1778
0.9755,0.9755,98.9595,93.9595,98,93,99.07502,97,1,1778
0.8345,0.8345,100.9585,94.9585,100,94,99.07502,98,1,1778
0.362,0.362,103.8925,96.8925,104,97,99.07502,100,1,1778
0.615,0.615,100.9065,96.9065,100,96,99.07502,99,1,1778
0.464,0.464,101.4525,96.4525,101,96,99.07502,99,1,1778
0.3105,0.3105,101.9895,96.9895,101,96,99.07502,100,1,1778
0.096,0.096,101.17,97.17,100,96,99.07502,100,1,1778
0.3305,0.3305,102.054,97.054,101,96,99.07502,100,1,1778
0.796,0.796,99.3215,96.3215,99,96,99.07502,98,1,1778
0.4905,0.4905,100.565,96.565,100,96,99.07502,99,1,1778
0.39,0.39,101.237,96.237,100,95,99.07502,99,1,1778
0.2225,0.2225,100.878,97.878,100,97,99.07502,100,1,1778
0.388,0.388,101.2545,96.2545,100,95,99.07502,99,1,1778
0.928,0.928,99.204,94.204,99,94,99.07502,97,1,1778
0.6455,0.6455,101.0595,96.0595,100,95,99.07502,99,1,1778
0.5515,0.5515,100.7475,96.7475,100,96,99.07502,99,1,1778
0.8155,0.8155,99.393,96.393,99,96,99.07502,98,1,1778
0.3545,0.3545,102.039,97.039,101,96,99.07502,100,1,1778
0.5885,0.5885,100.849,96.849,100,96,99.07502,99,1,1778
1,1,98.921,94.921,98,94,99.07502,97,1,1778
0.562,0.562,101.7735,95.7735,100,94,99.07502,99,1,1778
0.1295,0.1295,102.1015,97.1015,101,96,99.07502,100,1,1778
0.128,0.128,102.146,97.146,101,96,99.07502,100,1,1778
