"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9235,0.9235,44.186,30.186,43,29,42.05588,37,1,100
0.482,0.482,47.3195,36.3195,43,32,42.05588,42,1,100
0.734,0.734,46.729,32.729,46,32,42.05588,40,1,100
0.0315,0.0315,55.802,41.802,54,40,42.05588,49,1,100
0.3265,0.3265,49.0815,36.0815,47,34,42.05588,43,1,100
0.2335,0.2335,50.1175,38.1175,47,35,42.05588,44,1,100
0.692,0.692,46.093,34.093,44,32,42.05588,40,1,100
0.633,0.633,47.6455,34.6455,47,34,42.05588,41,1,100
0.534,0.534,48.7735,34.7735,47,33,42.05588,42,1,100
0.018,0.018,55.599,42.599,51,38,42.05588,49,1,100
0.6985,0.6985,45.9395,35.9395,42,32,42.05588,41,1,100
0.3565,0.3565,48.46,37.46,44,33,42.05588,43,1,100
0.177,0.177,49.1085,39.1085,43,33,42.05588,44,1,100
0.0725,0.0725,54.4025,40.4025,52,38,42.05588,47,1,100
0.5545,0.5545,47.837,36.837,44,33,42.05588,42,1,100
0.5325,0.5325,48.5945,35.5945,46,33,42.05588,42,1,100
0.804,0.804,45.744,34.744,42,31,42.05588,40,1,100
0.2965,0.2965,48.98,38.98,44,34,42.05588,44,1,100
0.985,0.985,41.9555,31.9555,39,29,42.05588,37,1,100
0.707,0.707,45.8565,35.8565,41,31,42.05588,41,1,100
0.3585,0.3585,49.3785,37.3785,45,33,42.05588,43,1,100
0.4745,0.4745,48.2405,36.2405,45,33,42.05588,42,1,100
0.285,0.285,51.3565,37.3565,51,37,42.05588,44,1,100
0.224,0.224,51.029,38.029,48,35,42.05588,45,1,100
0.5925,0.5925,47.0195,37.0195,43,33,42.05588,42,1,100
0.812,0.812,44.996,33.996,41,30,42.05588,40,1,100
0.5805,0.5805,48.249,34.249,48,34,42.05588,41,1,100
0.8065,0.8065,46.0125,34.0125,43,31,42.05588,40,1,100
0.613,0.613,48.558,33.558,48,33,42.05588,41,1,100
0.852,0.852,44.653,32.653,42,30,42.05588,39,1,100
0.164,0.164,50.5805,39.5805,47,36,42.05588,45,1,100
0.877,0.877,44.9225,32.9225,43,31,42.05588,39,1,100
0.7605,0.7605,45.6515,34.6515,43,32,42.05588,40,1,100
0.102,0.102,52.3875,39.3875,50,37,42.05588,46,1,100
0.6045,0.6045,47.3935,34.3935,46,33,42.05588,41,1,100
0.9255,0.9255,43.461,32.461,41,30,42.05588,38,1,100
0.9975,0.9975,40.202,31.202,36,27,42.05588,36,1,100
0.8805,0.8805,44.858,32.858,42,30,42.05588,39,1,100
0.2475,0.2475,50.3615,37.3615,48,35,42.05588,44,1,100
0.364,0.364,48.5115,37.5115,45,34,42.05588,43,1,100
0.0335,0.0335,54.1965,41.1965,50,37,42.05588,48,1,100
0.3495,0.3495,48.501,37.501,44,33,42.05588,43,1,100
0.3415,0.3415,51.895,36.895,52,37,42.05588,44,1,100
0.9345,0.9345,43.2745,33.2745,39,29,42.05588,38,1,100
0.2775,0.2775,49.038,39.038,44,34,42.05588,44,1,100
0.5,0.5,47.519,36.519,43,32,42.05588,42,1,100
0.325,0.325,48.225,37.225,44,33,42.05588,43,1,100
0.2835,0.2835,49.8785,38.8785,45,34,42.05588,44,1,100
0.535,0.535,47.8275,35.8275,44,32,42.05588,42,1,100
0.476,0.476,47.317,37.317,43,33,42.05588,42,1,100
0.354,0.354,48.464,37.464,43,32,42.05588,43,1,100
0.704,0.704,46.115,34.115,45,33,42.05588,40,1,100
0.896,0.896,44.17,32.17,42,30,42.05588,38,1,100
0.036,0.036,56.733,41.733,55,40,42.05588,49,1,100
0.02,0.02,55.5295,42.5295,52,39,42.05588,49,1,100
0.811,0.811,45.9335,33.9335,43,31,42.05588,40,1,100
0.07,0.07,52.9515,40.9515,49,37,42.05588,47,1,100
0.0705,0.0705,51.265,40.265,46,35,42.05588,46,1,100
0.3135,0.3135,47.4245,38.4245,41,32,42.05588,43,1,100
0.1065,0.1065,51.041,41.041,45,35,42.05588,46,1,100
0.291,0.291,50.613,37.613,48,35,42.05588,44,1,100
0.136,0.136,50.4905,39.4905,46,35,42.05588,45,1,100
0.592,0.592,47.1505,35.1505,44,32,42.05588,41,1,100
0.208,0.208,51.024,39.024,46,34,42.05588,45,1,100
0.3,0.3,48.167,38.167,44,34,42.05588,43,1,100
0.972,0.972,43.052,32.052,41,30,42.05588,37,1,100
0.807,0.807,45.402,32.402,43,30,42.05588,39,1,100
0.507,0.507,47.5315,36.5315,44,33,42.05588,42,1,100
0.6315,0.6315,46.547,35.547,43,32,42.05588,41,1,100
0.976,0.976,41.7115,31.7115,39,29,42.05588,37,1,100
0.9235,0.9235,43.507,32.507,41,30,42.05588,38,1,100
0.6735,0.6735,46.781,35.781,44,33,42.05588,41,1,100
0.9945,0.9945,40.129,31.129,36,27,42.05588,36,1,100
0.8795,0.8795,43.566,33.566,39,29,42.05588,39,1,100
0.1795,0.1795,50.7015,38.7015,47,35,42.05588,45,1,100
0.908,0.908,43.2875,32.2875,40,29,42.05588,38,1,100
0.5165,0.5165,47.599,36.599,44,33,42.05588,42,1,100
0.261,0.261,48.7985,38.7985,43,33,42.05588,44,1,100
