"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,99.6345,92.6345,97,90,98.02708,96,1,562
0.391,0.391,101.0345,94.0345,98,91,98.02708,98,1,562
0.4995,0.4995,101.5935,93.5935,98,90,98.02708,98,1,562
0.151,0.151,104.178,95.178,100,91,98.02708,100,1,562
0.397,0.397,102.03,94.03,99,91,98.02708,98,1,562
0.6965,0.6965,100.5715,92.5715,97,89,98.02708,97,1,562
0.1975,0.1975,102.067,95.067,99,92,98.02708,99,1,562
0.1765,0.1765,103.609,95.609,100,92,98.02708,100,1,562
0.487,0.487,101.5465,93.5465,98,90,98.02708,98,1,562
0.8985,0.8985,99.767,91.767,97,89,98.02708,96,1,562
0.3055,0.3055,102.593,94.593,99,91,98.02708,99,1,562
0.7735,0.7735,100.2755,91.2755,97,88,98.02708,96,1,562
0.112,0.112,103.2805,96.2805,100,93,98.02708,100,1,562
0.2275,0.2275,102.147,95.147,99,92,98.02708,99,1,562
0.1565,0.1565,103.438,96.438,100,93,98.02708,100,1,562
0.8195,0.8195,99.2315,92.2315,96,89,98.02708,96,1,562
0.241,0.241,102.143,95.143,99,92,98.02708,99,1,562
0.275,0.275,102.3325,95.3325,99,92,98.02708,99,1,562
0.2895,0.2895,102.5145,95.5145,99,92,98.02708,99,1,562
0.284,0.284,102.4355,95.4355,99,92,98.02708,99,1,562
0.461,0.461,101.3515,94.3515,98,91,98.02708,98,1,562
0.634,0.634,100.165,94.165,98,92,98.02708,97,1,562
0.5485,0.5485,100.7915,94.7915,98,92,98.02708,98,1,562
0.467,0.467,102.3985,93.3985,101,92,98.02708,98,1,562
0.5305,0.5305,101.727,93.727,99,91,98.02708,98,1,562
0.149,0.149,103.497,95.497,100,92,98.02708,100,1,562
0.677,0.677,101.5865,92.5865,99,90,98.02708,97,1,562
0.8805,0.8805,98.4445,92.4445,96,90,98.02708,96,1,562
0.448,0.448,101.3535,94.3535,98,91,98.02708,98,1,562
0.408,0.408,102.11,93.11,101,92,98.02708,98,1,562
0.555,0.555,102.794,93.794,101,92,98.02708,98,1,562
0.2785,0.2785,102.3635,94.3635,99,91,98.02708,99,1,562
0.9415,0.9415,99.0035,92.0035,97,90,98.02708,96,1,562
0.9275,0.9275,98.6955,92.6955,96,90,98.02708,96,1,562
0.425,0.425,101.2725,94.2725,99,92,98.02708,98,1,562
0.5395,0.5395,101.7275,93.7275,98,90,98.02708,98,1,562
0.571,0.571,100.9195,94.9195,98,92,98.02708,98,1,562
0.7405,0.7405,99.5605,93.5605,97,91,98.02708,97,1,562
0.464,0.464,102.418,93.418,99,90,98.02708,98,1,562
0.4205,0.4205,102.111,94.111,99,91,98.02708,98,1,562
0.501,0.501,101.5925,93.5925,99,91,98.02708,98,1,562
0.52,0.52,101.634,93.634,98,90,98.02708,98,1,562
0.4945,0.4945,100.601,94.601,98,92,98.02708,98,1,562
0.529,0.529,101.7375,93.7375,98,90,98.02708,98,1,562
0.25,0.25,102.246,95.246,99,92,98.02708,99,1,562
0.13,0.13,104.1555,96.1555,101,93,98.02708,100,1,562
0.6355,0.6355,101.404,92.404,98,89,98.02708,97,1,562
0.5805,0.5805,101.01,94.01,98,91,98.02708,98,1,562
0.7445,0.7445,100.8695,92.8695,99,91,98.02708,97,1,562
0.218,0.218,104.733,94.733,102,92,98.02708,100,1,562
0.4995,0.4995,100.6365,94.6365,98,92,98.02708,98,1,562
0.958,0.958,98.705,90.705,95,87,98.02708,95,1,562
0.2785,0.2785,102.4465,95.4465,99,92,98.02708,99,1,562
0.1755,0.1755,104.475,95.475,101,92,98.02708,100,1,562
0.584,0.584,101.002,94.002,98,91,98.02708,98,1,562
0.234,0.234,103.074,95.074,99,91,98.02708,99,1,562
0.4795,0.4795,101.47,93.47,98,90,98.02708,98,1,562
0.698,0.698,100.578,93.578,98,91,98.02708,97,1,562
0.171,0.171,103.681,95.681,100,92,98.02708,100,1,562
0.191,0.191,102.199,96.199,100,94,98.02708,99,1,562
0.311,0.311,102.6105,94.6105,99,91,98.02708,99,1,562
0.7875,0.7875,99.948,92.948,98,91,98.02708,97,1,562
0.1825,0.1825,103.7915,95.7915,101,93,98.02708,100,1,562
0.428,0.428,102.1595,94.1595,99,91,98.02708,98,1,562
0.2695,0.2695,102.4615,95.4615,99,92,98.02708,99,1,562
0.852,0.852,99.371,92.371,96,89,98.02708,96,1,562
0.128,0.128,103.3455,96.3455,100,93,98.02708,100,1,562
0.313,0.313,101.759,95.759,99,93,98.02708,99,1,562
0.6875,0.6875,100.413,93.413,97,90,98.02708,97,1,562
0.4995,0.4995,101.5385,93.5385,98,90,98.02708,98,1,562
0.596,0.596,101.027,94.027,98,91,98.02708,98,1,562
0.956,0.956,98.576,91.576,95,88,98.02708,95,1,562
0.7025,0.7025,99.4615,93.4615,97,91,98.02708,97,1,562
0.193,0.193,102.933,95.933,100,93,98.02708,100,1,562
0.975,0.975,98.8665,90.8665,97,89,98.02708,95,1,562
0.836,0.836,99.164,92.164,96,89,98.02708,96,1,562
0.3435,0.3435,102.79,94.79,100,92,98.02708,99,1,562
0.1135,0.1135,104.0305,96.0305,100,92,98.02708,100,1,562
0.554,0.554,101.821,93.821,99,91,98.02708,98,1,562
