"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,98.061,88.061,97,87,91.92728,93,1,3162
0.0525,0.0525,100.422,91.422,97,88,91.92728,96,1,3162
0.8155,0.8155,94.5695,85.5695,93,84,91.92728,90,1,3162
0.663,0.663,95.4,86.4,92,83,91.92728,91,1,3162
0.2895,0.2895,96.4815,88.4815,94,86,91.92728,93,1,3162
0.9995,0.9995,90.719,84.719,89,83,91.92728,88,1,3162
0.736,0.736,94.8155,86.8155,92,84,91.92728,91,1,3162
0.7705,0.7705,93.8385,87.8385,91,85,91.92728,91,1,3162
0.238,0.238,96.2635,89.2635,93,86,91.92728,93,1,3162
0.368,0.368,97.64,87.64,95,85,91.92728,93,1,3162
0.5935,0.5935,93.9975,87.9975,91,85,91.92728,91,1,3162
0.233,0.233,96.197,89.197,93,86,91.92728,93,1,3162
0.1715,0.1715,97.74,89.74,96,88,91.92728,94,1,3162
0.9405,0.9405,92.3445,85.3445,91,84,91.92728,89,1,3162
0.893,0.893,93.8125,86.8125,92,85,91.92728,90,1,3162
0.9405,0.9405,92.782,86.782,90,84,91.92728,90,1,3162
0.2195,0.2195,98.568,89.568,96,87,91.92728,94,1,3162
0.6655,0.6655,95.4895,86.4895,92,83,91.92728,91,1,3162
0.36,0.36,96.7905,88.7905,95,87,91.92728,93,1,3162
0.3155,0.3155,97.445,88.445,96,87,91.92728,93,1,3162
0.9235,0.9235,92.597,84.597,92,84,91.92728,89,1,3162
0.536,0.536,95.6895,87.6895,93,85,91.92728,92,1,3162
0.278,0.278,101.3045,87.3045,102,88,91.92728,94,1,3162
0.4395,0.4395,95.2605,88.2605,92,85,91.92728,92,1,3162
0.488,0.488,95.5015,87.5015,93,85,91.92728,92,1,3162
0.2255,0.2255,97.901,89.901,96,88,91.92728,94,1,3162
0.304,0.304,95.652,89.652,93,87,91.92728,93,1,3162
0.437,0.437,96.2155,87.2155,95,86,91.92728,92,1,3162
0.3365,0.3365,96.6685,88.6685,94,86,91.92728,93,1,3162
0.3865,0.3865,95.9335,87.9335,94,86,91.92728,92,1,3162
0.441,0.441,96.1785,88.1785,95,87,91.92728,92,1,3162
0.919,0.919,92.4365,85.4365,89,82,91.92728,89,1,3162
0.9485,0.9485,92.282,85.282,89,82,91.92728,89,1,3162
0.487,0.487,95.51,87.51,93,85,91.92728,92,1,3162
0.877,0.877,93.5695,86.5695,91,84,91.92728,90,1,3162
0.898,0.898,93.565,86.565,91,84,91.92728,90,1,3162
0.757,0.757,94.7635,86.7635,93,85,91.92728,91,1,3162
0.572,0.572,95.9035,87.9035,94,86,91.92728,92,1,3162
0.459,0.459,96.244,87.244,95,86,91.92728,92,1,3162
0.6295,0.6295,95.2925,86.2925,94,85,91.92728,91,1,3162
0.269,0.269,98.0585,88.0585,96,86,91.92728,93,1,3162
0.9735,0.9735,91.9835,85.9835,90,84,91.92728,89,1,3162
0.3615,0.3615,95.0135,88.0135,93,86,91.92728,92,1,3162
0.049,0.049,102.9205,91.9205,100,89,91.92728,97,1,3162
0.1355,0.1355,98.0255,89.0255,95,86,91.92728,94,1,3162
0.341,0.341,97.5795,88.5795,95,86,91.92728,93,1,3162
0.15,0.15,97.381,89.381,94,86,91.92728,94,1,3162
0.2345,0.2345,97.107,89.107,93,85,91.92728,93,1,3162
0.292,0.292,96.5345,89.5345,94,87,91.92728,93,1,3162
0.16,0.16,97.4965,90.4965,95,88,91.92728,94,1,3162
0.858,0.858,93.437,86.437,91,84,91.92728,90,1,3162
0.777,0.777,94.105,86.105,91,83,91.92728,90,1,3162
0.0285,0.0285,102.3335,91.3335,99,88,91.92728,97,1,3162
0.1425,0.1425,97.2635,90.2635,93,86,91.92728,94,1,3162
0.9415,0.9415,92.352,85.352,90,83,91.92728,89,1,3162
0.27,0.27,96.34,89.34,93,86,91.92728,93,1,3162
0.964,0.964,92.92,84.92,91,83,91.92728,89,1,3162
0.3725,0.3725,96.8705,88.8705,95,87,91.92728,93,1,3162
0.0645,0.0645,99.101,91.101,97,89,91.92728,95,1,3162
0.514,0.514,95.5945,87.5945,93,85,91.92728,92,1,3162
0.8965,0.8965,93.761,86.761,91,84,91.92728,90,1,3162
0.684,0.684,96.7865,85.7865,97,86,91.92728,91,1,3162
0.999,0.999,90.798,84.798,88,82,91.92728,88,1,3162
0.198,0.198,98.4645,89.4645,95,86,91.92728,94,1,3162
0.456,0.456,95.4065,88.4065,93,86,91.92728,92,1,3162
0.405,0.405,96.0125,88.0125,94,86,91.92728,92,1,3162
0.7465,0.7465,93.668,87.668,91,85,91.92728,91,1,3162
0.8995,0.8995,93.845,85.845,93,85,91.92728,90,1,3162
0.5555,0.5555,96.8255,86.8255,95,85,91.92728,92,1,3162
0.2735,0.2735,96.374,89.374,93,86,91.92728,93,1,3162
0.416,0.416,95.146,88.146,92,85,91.92728,92,1,3162
0.577,0.577,95.972,85.972,95,85,91.92728,91,1,3162
0.4665,0.4665,96.344,87.344,94,85,91.92728,92,1,3162
0.908,0.908,93.6095,84.6095,92,83,91.92728,89,1,3162
0.2315,0.2315,100.073,88.073,100,88,91.92728,94,1,3162
0.4455,0.4455,95.3095,88.3095,92,85,91.92728,92,1,3162
0.037,0.037,100.3355,91.3355,97,88,91.92728,96,1,3162
0.65,0.65,94.286,87.286,91,84,91.92728,91,1,3162
0.483,0.483,95.528,88.528,93,86,91.92728,92,1,3162
0.1475,0.1475,98.9955,88.9955,97,87,91.92728,94,1,3162
0.18,0.18,98.342,89.342,96,87,91.92728,94,1,3162
0.2965,0.2965,96.4735,89.4735,94,87,91.92728,93,1,3162
0.4515,0.4515,97.0825,87.0825,96,86,91.92728,92,1,3162
0.847,0.847,93.441,86.441,91,84,91.92728,90,1,3162
0.13,0.13,97.5485,90.5485,95,88,91.92728,94,1,3162
0.0755,0.0755,99.9315,89.9315,99,89,91.92728,95,1,3162
0.9705,0.9705,92.479,85.479,90,83,91.92728,89,1,3162
0.693,0.693,94.52,87.52,92,85,91.92728,91,1,3162
0.9585,0.9585,92.865,84.865,91,83,91.92728,89,1,3162
0.769,0.769,93.788,87.788,92,86,91.92728,91,1,3162
