"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6875,0.6875,94.585,86.585,92,84,91.95292,91,1,3162
0.039,0.039,103.351,91.351,102,90,91.95292,97,1,3162
0.2135,0.2135,98.483,88.483,96,86,91.95292,94,1,3162
0.7425,0.7425,94.8215,86.8215,93,85,91.95292,91,1,3162
0.3865,0.3865,97.809,88.809,95,86,91.95292,93,1,3162
1,1,89.8785,83.8785,88,82,91.95292,87,1,3162
0.395,0.395,96.0005,88.0005,93,85,91.95292,92,1,3162
0.728,0.728,94.5795,87.5795,92,85,91.95292,91,1,3162
0.8745,0.8745,93.446,86.446,91,84,91.95292,90,1,3162
0.353,0.353,96.6815,88.6815,94,86,91.95292,93,1,3162
0.33,0.33,97.6005,88.6005,95,86,91.95292,93,1,3162
0.9785,0.9785,91.857,85.857,90,84,91.95292,89,1,3162
0.854,0.854,93.4725,86.4725,91,84,91.95292,90,1,3162
0.807,0.807,94.239,86.239,91,83,91.95292,90,1,3162
0.323,0.323,97.597,88.597,95,86,91.95292,93,1,3162
0.7875,0.7875,92.981,85.981,90,83,91.95292,90,1,3162
0.48,0.48,97.331,86.331,97,86,91.95292,92,1,3162
0.484,0.484,95.4375,88.4375,93,86,91.95292,92,1,3162
0.1705,0.1705,100.844,89.844,100,89,91.95292,95,1,3162
0.0475,0.0475,100.6225,91.6225,98,89,91.95292,96,1,3162
0.4225,0.4225,96.0995,88.0995,95,87,91.95292,92,1,3162
0.351,0.351,98.3945,87.3945,98,87,91.95292,93,1,3162
0.5035,0.5035,95.5545,87.5545,93,85,91.95292,92,1,3162
0.29,0.29,98.992,87.992,97,86,91.95292,93,1,3162
0.3885,0.3885,95.1295,88.1295,92,85,91.95292,92,1,3162
0.1905,0.1905,99.969,87.969,99,87,91.95292,94,1,3162
0.7005,0.7005,95.6415,86.6415,95,86,91.95292,91,1,3162
0.16,0.16,97.4895,89.4895,95,87,91.95292,94,1,3162
0.2345,0.2345,99.482,88.482,98,87,91.95292,94,1,3162
0.4855,0.4855,95.478,88.478,93,86,91.95292,92,1,3162
0.358,0.358,97.671,88.671,94,85,91.95292,93,1,3162
0.8495,0.8495,93.7405,85.7405,91,83,91.95292,90,1,3162
0.242,0.242,97.1255,89.1255,94,86,91.95292,93,1,3162
0.802,0.802,94.9815,83.9815,96,85,91.95292,89,1,3162
0.9985,0.9985,90.5435,83.5435,88,81,91.95292,87,1,3162
0.7455,0.7455,94.7235,87.7235,93,86,91.95292,91,1,3162
0.797,0.797,94.341,85.341,93,84,91.95292,90,1,3162
0.439,0.439,97.127,87.127,95,85,91.95292,92,1,3162
0.55,0.55,96.8915,86.8915,96,86,91.95292,92,1,3162
0.447,0.447,96.256,88.256,94,86,91.95292,92,1,3162
1,1,89.421,83.421,87,81,91.95292,87,1,3162
0.9805,0.9805,91.843,84.843,90,83,91.95292,89,1,3162
0.2115,0.2115,98.637,88.637,95,85,91.95292,94,1,3162
0.3315,0.3315,96.6015,88.6015,94,86,91.95292,93,1,3162
0.3395,0.3395,96.634,88.634,94,86,91.95292,93,1,3162
0.883,0.883,93.828,85.828,93,85,91.95292,90,1,3162
0.686,0.686,94.416,87.416,92,85,91.95292,91,1,3162
0.208,0.208,98.5755,89.5755,98,89,91.95292,94,1,3162
0.915,0.915,92.824,86.824,90,84,91.95292,90,1,3162
0.5955,0.5955,95.0905,87.0905,92,84,91.95292,91,1,3162
0.2785,0.2785,97.9885,87.9885,96,86,91.95292,93,1,3162
0.706,0.706,94.576,86.576,92,84,91.95292,91,1,3162
0.6815,0.6815,95.4865,86.4865,93,84,91.95292,91,1,3162
0.0565,0.0565,98.9915,90.9915,97,89,91.95292,95,1,3162
0.423,0.423,96.1515,88.1515,94,86,91.95292,92,1,3162
0.4285,0.4285,96.1375,88.1375,94,86,91.95292,92,1,3162
0.846,0.846,94.894,85.894,95,86,91.95292,90,1,3162
0.2325,0.2325,96.988,88.988,95,87,91.95292,93,1,3162
0.5425,0.5425,96.7685,87.7685,94,85,91.95292,92,1,3162
0.2905,0.2905,97.353,88.353,94,85,91.95292,93,1,3162
0.0625,0.0625,99.0225,90.0225,95,86,91.95292,95,1,3162
0.8855,0.8855,93.641,86.641,91,84,91.95292,90,1,3162
0.5255,0.5255,95.681,87.681,93,85,91.95292,92,1,3162
0.4265,0.4265,96.0905,87.0905,94,85,91.95292,92,1,3162
0.7595,0.7595,94.9065,86.9065,93,85,91.95292,91,1,3162
0.3445,0.3445,97.566,88.566,95,86,91.95292,93,1,3162
0.701,0.701,94.6795,86.6795,93,85,91.95292,91,1,3162
0.428,0.428,96.0995,88.0995,94,86,91.95292,92,1,3162
0.1,0.1,98.669,90.669,96,88,91.95292,95,1,3162
0.243,0.243,97.131,89.131,93,85,91.95292,93,1,3162
0.086,0.086,97.218,90.218,94,87,91.95292,94,1,3162
0.917,0.917,92.7885,86.7885,91,85,91.95292,90,1,3162
0.247,0.247,97.0665,89.0665,95,87,91.95292,93,1,3162
0.51,0.51,95.6055,88.6055,92,85,91.95292,92,1,3162
0.235,0.235,99.4415,88.4415,98,87,91.95292,94,1,3162
0.5205,0.5205,96.566,87.566,95,86,91.95292,92,1,3162
0.315,0.315,97.484,88.484,95,86,91.95292,93,1,3162
0.9465,0.9465,92.6025,84.6025,90,82,91.95292,89,1,3162
0.8625,0.8625,93.2505,86.2505,91,84,91.95292,90,1,3162
0.6735,0.6735,95.5615,86.5615,94,85,91.95292,91,1,3162
0.7635,0.7635,94.9145,86.9145,93,85,91.95292,91,1,3162
0.63,0.63,95.2345,87.2345,92,84,91.95292,91,1,3162
0.605,0.605,95.1305,86.1305,93,84,91.95292,91,1,3162
0.172,0.172,98.3045,89.3045,96,87,91.95292,94,1,3162
0.577,0.577,94.9455,87.9455,92,85,91.95292,92,1,3162
0.5015,0.5015,96.565,87.565,95,86,91.95292,92,1,3162
0.562,0.562,96.923,86.923,95,85,91.95292,92,1,3162
0.902,0.902,92.666,86.666,91,85,91.95292,90,1,3162
0.055,0.055,98.9925,90.9925,95,87,91.95292,95,1,3162
0.587,0.587,93.9705,87.9705,91,85,91.95292,91,1,3162
0.799,0.799,93.825,87.825,91,85,91.95292,91,1,3162
