"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,49.9685,38.9685,48,37,45.90986,44,1,562
0.995,0.995,44.1435,34.1435,43,33,45.90986,39,1,562
0.5605,0.5605,49.9945,39.9945,47,37,45.90986,45,1,562
0.4115,0.4115,53.6915,40.6915,52,39,45.90986,47,1,562
0.5325,0.5325,50.7005,40.7005,47,37,45.90986,46,1,562
0.01,0.01,57.306,46.306,52,41,45.90986,52,1,562
0.623,0.623,51.4655,39.4655,49,37,45.90986,45,1,562
0.459,0.459,51.2475,40.2475,48,37,45.90986,46,1,562
0.8965,0.8965,47.901,37.901,45,35,45.90986,43,1,562
0.104,0.104,53.3825,44.3825,49,40,45.90986,49,1,562
0.9795,0.9795,45.7545,37.7545,43,35,45.90986,42,1,562
0.0445,0.0445,57.0995,45.0995,53,41,45.90986,51,1,562
0.035,0.035,59.2485,45.2485,56,42,45.90986,52,1,562
0.463,0.463,50.248,41.248,46,37,45.90986,46,1,562
0.5695,0.5695,51.0335,40.0335,49,38,45.90986,45,1,562
0.8795,0.8795,48.878,36.878,47,35,45.90986,43,1,562
0.1485,0.1485,56.0505,42.0505,54,40,45.90986,49,1,562
0.8485,0.8485,48.349,37.349,46,35,45.90986,43,1,562
0.258,0.258,54.4075,41.4075,53,40,45.90986,48,1,562
0.2775,0.2775,54.585,41.585,53,40,45.90986,48,1,562
0.168,0.168,56.104,42.104,54,40,45.90986,49,1,562
0.511,0.511,51.609,39.609,48,36,45.90986,46,1,562
0.7615,0.7615,49.5245,38.5245,47,36,45.90986,44,1,562
0.658,0.658,50.5415,39.5415,48,37,45.90986,45,1,562
0.5755,0.5755,50.9915,38.9915,49,37,45.90986,45,1,562
0.6345,0.6345,51.6555,37.6555,50,36,45.90986,45,1,562
0.982,0.982,45.3535,34.3535,43,32,45.90986,40,1,562
0.294,0.294,53.687,41.687,51,39,45.90986,48,1,562
0.5325,0.5325,51.657,40.657,50,39,45.90986,46,1,562
0.973,0.973,46.4315,35.4315,44,33,45.90986,41,1,562
0.236,0.236,54.3255,42.3255,51,39,45.90986,48,1,562
0.747,0.747,50.493,38.493,49,37,45.90986,44,1,562
0.6265,0.6265,49.184,41.184,46,38,45.90986,45,1,562
0.649,0.649,49.4195,40.4195,47,38,45.90986,45,1,562
0.944,0.944,46.8675,38.8675,44,36,45.90986,43,1,562
0.777,0.777,48.3305,39.3305,44,35,45.90986,44,1,562
0.706,0.706,50.1895,38.1895,48,36,45.90986,44,1,562
0.0655,0.0655,57.6775,44.6775,54,41,45.90986,51,1,562
0.537,0.537,50.752,40.752,46,36,45.90986,46,1,562
0.945,0.945,46.738,38.738,44,36,45.90986,43,1,562
0.357,0.357,53.342,40.342,51,38,45.90986,47,1,562
0.15,0.15,55.2695,43.2695,52,40,45.90986,49,1,562
0.4525,0.4525,52.188,40.188,49,37,45.90986,46,1,562
0.2185,0.2185,54.104,42.104,51,39,45.90986,48,1,562
0.2625,0.2625,52.756,42.756,49,39,45.90986,48,1,562
0.62,0.62,50.315,40.315,47,37,45.90986,45,1,562
0.335,0.335,53.0695,41.0695,51,39,45.90986,47,1,562
0.4505,0.4505,52.0225,39.0225,51,38,45.90986,46,1,562
0.2825,0.2825,56.2025,40.2025,56,40,45.90986,48,1,562
0.5165,0.5165,51.5765,40.5765,49,38,45.90986,46,1,562
0.3045,0.3045,56.395,40.395,56,40,45.90986,48,1,562
0.403,0.403,50.958,40.958,48,38,45.90986,46,1,562
0.0835,0.0835,57.5825,44.5825,55,42,45.90986,51,1,562
0.6645,0.6645,51.8745,38.8745,51,38,45.90986,45,1,562
0.7345,0.7345,49.315,38.315,46,35,45.90986,44,1,562
0.345,0.345,55.818,40.818,54,39,45.90986,48,1,562
0.795,0.795,48.3995,39.3995,45,36,45.90986,44,1,562
0.4835,0.4835,51.404,40.404,48,37,45.90986,46,1,562
0.981,0.981,45.69,34.69,44,33,45.90986,40,1,562
0.3845,0.3845,52.6915,40.6915,50,38,45.90986,47,1,562
0.111,0.111,53.4405,44.4405,49,40,45.90986,49,1,562
0.532,0.532,50.713,40.713,47,37,45.90986,46,1,562
0.4385,0.4385,51.0965,41.0965,48,38,45.90986,46,1,562
0.2395,0.2395,53.442,42.442,51,40,45.90986,48,1,562
0.9415,0.9415,47.3245,37.3245,45,35,45.90986,42,1,562
0.294,0.294,52.0755,41.0755,49,38,45.90986,47,1,562
0.1035,0.1035,53.9415,42.9415,51,40,45.90986,49,1,562
0.2645,0.2645,55.961,40.961,54,39,45.90986,48,1,562
0.2735,0.2735,51.137,42.137,47,38,45.90986,47,1,562
0.3135,0.3135,52.166,41.166,50,39,45.90986,47,1,562
0.611,0.611,51.446,38.446,50,37,45.90986,45,1,562
0.8905,0.8905,47.97,33.97,48,34,45.90986,41,1,562
0.851,0.851,48.7055,36.7055,47,35,45.90986,43,1,562
0.7945,0.7945,48.449,39.449,45,36,45.90986,44,1,562
0.3645,0.3645,51.612,41.612,48,38,45.90986,47,1,562
0.6405,0.6405,50.585,39.585,49,38,45.90986,45,1,562
0.3355,0.3355,52.3075,41.3075,49,38,45.90986,47,1,562
0.8,0.8,48.999,36.999,46,34,45.90986,43,1,562
