"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,100.042,99.042,100,99,99.96342,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96342,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96342,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96342,100,1,3162
0.174,0.174,100.178,99.178,100,99,99.96342,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96342,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.96342,100,1,3162
0.1585,0.1585,100.16,99.16,100,99,99.96342,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96342,100,1,3162
0.118,0.118,100.1225,99.1225,100,99,99.96342,100,1,3162
0.141,0.141,100.141,99.141,100,99,99.96342,100,1,3162
0.184,0.184,100.1935,99.1935,100,99,99.96342,100,1,3162
1,1,99.0135,99.0135,99,99,99.96342,99,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.96342,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96342,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.96342,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96342,100,1,3162
0.145,0.145,100.1475,99.1475,100,99,99.96342,100,1,3162
0.3025,0.3025,100.3305,98.3305,100,98,99.96342,100,1,3162
0.364,0.364,100.375,99.375,100,99,99.96342,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96342,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96342,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96342,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96342,100,1,3162
0.157,0.157,100.159,99.159,100,99,99.96342,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96342,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96342,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96342,100,1,3162
0.085,0.085,100.088,99.088,100,99,99.96342,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96342,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96342,100,1,3162
1,1,99.1925,98.1925,99,98,99.96342,99,1,3162
1,1,99.041,98.041,99,98,99.96342,99,1,3162
0.056,0.056,100.056,99.056,100,99,99.96342,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96342,100,1,3162
0.1395,0.1395,100.141,99.141,100,99,99.96342,100,1,3162
0.1015,0.1015,100.1035,99.1035,100,99,99.96342,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96342,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96342,100,1,3162
0.1455,0.1455,100.1455,99.1455,100,99,99.96342,100,1,3162
1,1,99.007,99.007,99,99,99.96342,99,1,3162
0.0905,0.0905,100.097,99.097,100,99,99.96342,100,1,3162
0.344,0.344,101.2005,98.2005,101,98,99.96342,100,1,3162
0.4255,0.4255,100.4585,98.4585,100,98,99.96342,100,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.96342,100,1,3162
0.126,0.126,100.1315,99.1315,100,99,99.96342,100,1,3162
0.2295,0.2295,100.2495,99.2495,100,99,99.96342,100,1,3162
0.091,0.091,100.093,99.093,100,99,99.96342,100,1,3162
0.337,0.337,101.1835,98.1835,101,98,99.96342,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96342,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96342,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96342,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96342,100,1,3162
0.1845,0.1845,100.193,99.193,100,99,99.96342,100,1,3162
0.378,0.378,100.3805,99.3805,100,99,99.96342,100,1,3162
0.3985,0.3985,100.4325,98.4325,100,98,99.96342,100,1,3162
0.1535,0.1535,100.158,99.158,100,99,99.96342,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96342,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96342,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96342,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96342,100,1,3162
0.097,0.097,100.0985,99.0985,100,99,99.96342,100,1,3162
0.1635,0.1635,100.1665,99.1665,100,99,99.96342,100,1,3162
0.2695,0.2695,100.291,99.291,100,99,99.96342,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.96342,100,1,3162
0.3535,0.3535,100.3615,99.3615,100,99,99.96342,100,1,3162
0.2065,0.2065,100.2185,99.2185,100,99,99.96342,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96342,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96342,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96342,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96342,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96342,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96342,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96342,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.96342,100,1,3162
0.259,0.259,100.279,99.279,100,99,99.96342,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96342,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96342,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96342,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96342,100,1,3162
0.196,0.196,100.202,99.202,100,99,99.96342,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96342,100,1,3162
0.206,0.206,100.2175,99.2175,100,99,99.96342,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96342,100,1,3162
0.2005,0.2005,100.211,99.211,100,99,99.96342,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96342,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.96342,100,1,3162
0.0345,0.0345,100.0365,99.0365,100,99,99.96342,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96342,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96342,100,1,3162
