"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,44.631,37.631,42,35,39.93574,41,1,316
0.908,0.908,41.172,33.172,40,32,39.93574,37,1,316
0.0785,0.0785,47.329,38.329,44,35,39.93574,43,1,316
0.203,0.203,45.7735,37.7735,43,35,39.93574,42,1,316
0.067,0.067,46.5385,38.5385,44,36,39.93574,43,1,316
0.0465,0.0465,49.1755,39.1755,46,36,39.93574,44,1,316
0.626,0.626,45.417,33.417,45,33,39.93574,39,1,316
0.5665,0.5665,42.9785,33.9785,41,32,39.93574,39,1,316
0.7825,0.7825,43.85,31.85,43,31,39.93574,38,1,316
0.305,0.305,46.067,36.067,45,35,39.93574,41,1,316
0.6045,0.6045,43.0215,35.0215,41,33,39.93574,39,1,316
0.64,0.64,43.2905,34.2905,42,33,39.93574,39,1,316
0.9775,0.9775,39.3185,32.3185,38,31,39.93574,36,1,316
0.7625,0.7625,43.5705,32.5705,42,31,39.93574,38,1,316
0.55,0.55,43.733,35.733,41,33,39.93574,40,1,316
0.28,0.28,46.039,36.039,45,35,39.93574,41,1,316
0.9935,0.9935,38.9995,30.9995,37,29,39.93574,35,1,316
0.1255,0.1255,47.673,37.673,45,35,39.93574,43,1,316
0.0325,0.0325,50.511,39.511,48,37,39.93574,45,1,316
0.2525,0.2525,47.624,36.624,47,36,39.93574,42,1,316
1,1,38.669,32.669,37,31,39.93574,36,1,316
0.076,0.076,48.055,38.055,46,36,39.93574,43,1,316
0.1435,0.1435,46.0125,38.0125,44,36,39.93574,42,1,316
0.8915,0.8915,41.3235,32.3235,40,31,39.93574,37,1,316
0.98,0.98,39.681,33.681,38,32,39.93574,37,1,316
0.6835,0.6835,44.885,32.885,45,33,39.93574,39,1,316
0.9905,0.9905,39.688,33.688,37,31,39.93574,37,1,316
0.4485,0.4485,43.37,36.37,41,34,39.93574,40,1,316
0.184,0.184,48.798,36.798,47,35,39.93574,43,1,316
0.166,0.166,47.8965,37.8965,46,36,39.93574,43,1,316
0.509,0.509,43.6345,35.6345,41,33,39.93574,40,1,316
0.0695,0.0695,47.1025,38.1025,45,36,39.93574,43,1,316
0.403,0.403,45.915,35.915,44,34,39.93574,41,1,316
0.398,0.398,45.8475,36.8475,43,34,39.93574,41,1,316
1,1,37.981,31.981,37,31,39.93574,35,1,316
0.9145,0.9145,41.2545,33.2545,40,32,39.93574,37,1,316
0.971,0.971,40.901,32.901,40,32,39.93574,37,1,316
0.073,0.073,51.576,38.576,51,38,39.93574,45,1,316
0.656,0.656,43.3755,34.3755,41,32,39.93574,39,1,316
0.2155,0.2155,47.396,36.396,45,34,39.93574,42,1,316
0.562,0.562,45.9895,32.9895,46,33,39.93574,39,1,316
0.52,0.52,44.6085,35.6085,44,35,39.93574,40,1,316
0.852,0.852,42.432,31.432,43,32,39.93574,37,1,316
0.66,0.66,44.627,33.627,44,33,39.93574,39,1,316
0.4525,0.4525,45.209,35.209,44,34,39.93574,40,1,316
0.661,0.661,43.5445,34.5445,42,33,39.93574,39,1,316
0.6575,0.6575,43.403,34.403,42,33,39.93574,39,1,316
0.843,0.843,42.1085,32.1085,42,32,39.93574,37,1,316
0.9345,0.9345,40.877,34.877,39,33,39.93574,38,1,316
0.1905,0.1905,46.3775,37.3775,43,34,39.93574,42,1,316
0.5195,0.5195,44.647,34.647,44,34,39.93574,40,1,316
0.982,0.982,39.7945,31.7945,38,30,39.93574,36,1,316
0.368,0.368,44.8035,36.8035,42,34,39.93574,41,1,316
0.2875,0.2875,45.182,36.182,44,35,39.93574,41,1,316
0.4085,0.4085,44.0425,35.0425,42,33,39.93574,40,1,316
0.453,0.453,45.2005,35.2005,43,33,39.93574,40,1,316
0.516,0.516,44.6025,35.6025,42,33,39.93574,40,1,316
0.486,0.486,44.4795,35.4795,42,33,39.93574,40,1,316
0.065,0.065,48.6455,38.6455,46,36,39.93574,44,1,316
0.1215,0.1215,45.3395,38.3395,42,35,39.93574,42,1,316
0.877,0.877,41.335,32.335,40,31,39.93574,37,1,316
0.2825,0.2825,48.577,35.577,48,35,39.93574,42,1,316
0.8275,0.8275,42.1375,31.1375,42,31,39.93574,37,1,316
0.6605,0.6605,44.54,33.54,44,33,39.93574,39,1,316
0.981,0.981,38.945,31.945,37,30,39.93574,36,1,316
0.1065,0.1065,45.303,38.303,42,35,39.93574,42,1,316
0.1225,0.1225,46.1845,38.1845,43,35,39.93574,42,1,316
0.238,0.238,46.6505,36.6505,44,34,39.93574,42,1,316
0.684,0.684,43.585,34.585,41,32,39.93574,39,1,316
0.069,0.069,49.2685,38.2685,47,36,39.93574,44,1,316
0.6705,0.6705,43.567,34.567,43,34,39.93574,39,1,316
0.6315,0.6315,43.2245,34.2245,41,32,39.93574,39,1,316
0.9245,0.9245,41.4855,33.4855,40,32,39.93574,37,1,316
0.2855,0.2855,46.8895,36.8895,45,35,39.93574,42,1,316
0.966,0.966,40.9155,32.9155,40,32,39.93574,37,1,316
0.897,0.897,40.9435,32.9435,39,31,39.93574,37,1,316
0.709,0.709,42.718,34.718,41,33,39.93574,39,1,316
0.223,0.223,47.3605,36.3605,47,36,39.93574,42,1,316
0.321,0.321,46.297,36.297,45,35,39.93574,41,1,316
