"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,102.25,93.25,99,90,98.02038,98,1,562
0.4225,0.4225,101.268,94.268,98,91,98.02038,98,1,562
0.864,0.864,99.31,92.31,97,90,98.02038,96,1,562
0.3145,0.3145,102.6755,95.6755,100,93,98.02038,99,1,562
0.951,0.951,98.2165,91.2165,96,89,98.02038,95,1,562
0.505,0.505,101.6005,93.6005,98,90,98.02038,98,1,562
0.3865,0.3865,102.99,94.99,100,92,98.02038,99,1,562
0.132,0.132,103.452,96.452,100,93,98.02038,100,1,562
0.3505,0.3505,102.8145,94.8145,99,91,98.02038,99,1,562
0.2505,0.2505,102.453,95.453,100,93,98.02038,99,1,562
0.264,0.264,102.456,95.456,99,92,98.02038,99,1,562
0.4145,0.4145,101.1835,94.1835,98,91,98.02038,98,1,562
0.8345,0.8345,99.1335,92.1335,96,89,98.02038,96,1,562
0.3345,0.3345,102.6295,94.6295,99,91,98.02038,99,1,562
0.5045,0.5045,102.58,93.58,98,89,98.02038,98,1,562
0.674,0.674,100.422,93.422,97,90,98.02038,97,1,562
0.1035,0.1035,103.2335,96.2335,100,93,98.02038,100,1,562
0.835,0.835,99.227,92.227,96,89,98.02038,96,1,562
0.8715,0.8715,99.9705,91.9705,98,90,98.02038,96,1,562
0.1915,0.1915,102.046,95.046,99,92,98.02038,99,1,562
0.7485,0.7485,100.7695,92.7695,98,90,98.02038,97,1,562
0.1895,0.1895,105.2825,95.2825,103,93,98.02038,100,1,562
0.36,0.36,101.93,94.93,99,92,98.02038,99,1,562
0.284,0.284,102.4155,94.4155,99,91,98.02038,99,1,562
0.3135,0.3135,102.629,95.629,99,92,98.02038,99,1,562
0.2885,0.2885,103.2435,94.2435,100,91,98.02038,99,1,562
0.261,0.261,103.209,94.209,99,90,98.02038,99,1,562
0.926,0.926,98.9755,91.9755,97,90,98.02038,96,1,562
0.324,0.324,103.4115,94.4115,100,91,98.02038,99,1,562
0.1075,0.1075,103.292,96.292,100,93,98.02038,100,1,562
0.784,0.784,99.87,92.87,97,90,98.02038,97,1,562
0.5085,0.5085,101.659,94.659,99,92,98.02038,98,1,562
0.5205,0.5205,101.668,93.668,99,91,98.02038,98,1,562
0.3395,0.3395,101.865,95.865,99,93,98.02038,99,1,562
0.514,0.514,101.6625,93.6625,98,90,98.02038,98,1,562
0.2585,0.2585,103.9855,94.9855,100,91,98.02038,100,1,562
0.2685,0.2685,102.413,95.413,99,92,98.02038,99,1,562
0.753,0.753,99.6585,93.6585,97,91,98.02038,97,1,562
0.677,0.677,99.3215,93.3215,97,91,98.02038,97,1,562
0.576,0.576,100.896,94.896,98,92,98.02038,98,1,562
0.991,0.991,97.9875,90.9875,95,88,98.02038,95,1,562
0.212,0.212,103.798,95.798,100,92,98.02038,100,1,562
0.507,0.507,101.626,94.626,98,91,98.02038,98,1,562
0.955,0.955,98.5635,91.5635,95,88,98.02038,95,1,562
0.8955,0.8955,98.6015,92.6015,96,90,98.02038,96,1,562
0.812,0.812,100.503,91.503,95,86,98.02038,96,1,562
0.327,0.327,101.8095,95.8095,99,93,98.02038,99,1,562
0.2475,0.2475,102.284,95.284,98,91,98.02038,99,1,562
0.3215,0.3215,103.412,94.412,100,91,98.02038,99,1,562
0.8265,0.8265,99.15,92.15,96,89,98.02038,96,1,562
0.879,0.879,99.7955,91.7955,96,88,98.02038,96,1,562
0.791,0.791,99.9445,92.9445,97,90,98.02038,97,1,562
0.2445,0.2445,102.2695,95.2695,99,92,98.02038,99,1,562
0.129,0.129,103.209,96.209,99,92,98.02038,100,1,562
0.331,0.331,102.671,94.671,100,92,98.02038,99,1,562
0.268,0.268,104.058,94.058,100,90,98.02038,99,1,562
1,1,96.508,90.508,94,88,98.02038,94,1,562
0.4915,0.4915,102.524,93.524,100,91,98.02038,98,1,562
0.474,0.474,101.477,94.477,98,91,98.02038,98,1,562
0.6585,0.6585,100.3655,93.3655,97,90,98.02038,97,1,562
0.634,0.634,100.2015,93.2015,97,90,98.02038,97,1,562
0.9845,0.9845,97.6765,91.6765,95,89,98.02038,95,1,562
0.5665,0.5665,101.858,93.858,98,90,98.02038,98,1,562
0.39,0.39,101.082,94.082,98,91,98.02038,98,1,562
0.6415,0.6415,100.2045,93.2045,97,90,98.02038,97,1,562
0.548,0.548,101.7595,94.7595,99,92,98.02038,98,1,562
0.482,0.482,102.4425,93.4425,99,90,98.02038,98,1,562
0.557,0.557,103.919,92.919,103,92,98.02038,98,1,562
0.652,0.652,100.291,93.291,97,90,98.02038,97,1,562
0.354,0.354,102.8515,94.8515,101,93,98.02038,99,1,562
0.74,0.74,100.83,92.83,99,91,98.02038,97,1,562
0.2385,0.2385,103.0655,95.0655,100,92,98.02038,99,1,562
0.139,0.139,103.2355,96.2355,100,93,98.02038,100,1,562
0.6455,0.6455,99.2045,94.2045,97,92,98.02038,97,1,562
0.695,0.695,101.772,91.772,99,89,98.02038,97,1,562
0.6645,0.6645,100.306,93.306,97,90,98.02038,97,1,562
0.539,0.539,101.779,94.779,99,92,98.02038,98,1,562
