"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,68.6155,58.6155,65,55,62.94458,64,1,1778
0.894,0.894,65.872,51.872,65,51,62.94458,59,1,1778
0.164,0.164,72.3065,60.3065,71,59,62.94458,66,1,1778
0.5615,0.5615,70.027,55.027,70,55,62.94458,62,1,1778
0.3305,0.3305,70.082,58.082,67,55,62.94458,64,1,1778
0.038,0.038,74.9295,62.9295,71,59,62.94458,69,1,1778
0.169,0.169,72.264,59.264,69,56,62.94458,66,1,1778
0.0035,0.0035,79.1445,65.1445,77,63,62.94458,72,1,1778
0.369,0.369,68.6175,58.6175,65,55,62.94458,64,1,1778
0.646,0.646,67.5695,56.5695,64,53,62.94458,62,1,1778
0.376,0.376,69.6175,58.6175,66,55,62.94458,64,1,1778
0.8475,0.8475,66.923,53.923,67,54,62.94458,60,1,1778
0.822,0.822,66.0215,54.0215,65,53,62.94458,60,1,1778
0.4255,0.4255,70.818,56.818,70,56,62.94458,64,1,1778
0.7225,0.7225,65.9095,57.9095,61,53,62.94458,62,1,1778
0.789,0.789,65.5265,55.5265,62,52,62.94458,61,1,1778
0.1405,0.1405,72.129,60.129,69,57,62.94458,66,1,1778
0.231,0.231,70.484,59.484,67,56,62.94458,65,1,1778
0.1305,0.1305,71.538,60.538,67,56,62.94458,66,1,1778
0.589,0.589,67.1585,56.1585,63,52,62.94458,62,1,1778
0.5625,0.5625,69.0035,55.0035,67,53,62.94458,62,1,1778
0.2835,0.2835,68.1145,59.1145,63,54,62.94458,64,1,1778
1,1,59.529,51.529,57,49,62.94458,56,1,1778
0.129,0.129,74.413,59.413,72,57,62.94458,67,1,1778
0.0345,0.0345,74.131,62.131,71,59,62.94458,68,1,1778
0.6905,0.6905,66.686,56.686,63,53,62.94458,62,1,1778
0.112,0.112,73.387,60.387,70,57,62.94458,67,1,1778
0.153,0.153,72.4495,60.4495,69,57,62.94458,66,1,1778
0.2245,0.2245,72.0865,58.0865,70,56,62.94458,65,1,1778
0.964,0.964,63.174,53.174,61,51,62.94458,58,1,1778
0.9615,0.9615,63.75,54.75,62,53,62.94458,59,1,1778
0.296,0.296,69.004,59.004,65,55,62.94458,64,1,1778
0.246,0.246,70.6125,59.6125,68,57,62.94458,65,1,1778
0.138,0.138,70.742,61.742,65,56,62.94458,66,1,1778
0.351,0.351,71.1125,57.1125,69,55,62.94458,64,1,1778
0.538,0.538,69.7925,56.7925,69,56,62.94458,63,1,1778
0.8555,0.8555,65.2955,55.2955,62,52,62.94458,60,1,1778
0.8635,0.8635,64.178,55.178,60,51,62.94458,60,1,1778
0.2305,0.2305,70.4245,59.4245,67,56,62.94458,65,1,1778
0.193,0.193,72.582,59.582,71,58,62.94458,66,1,1778
0.941,0.941,63.41,56.41,60,53,62.94458,60,1,1778
0.4575,0.4575,68.299,58.299,65,55,62.94458,63,1,1778
0.005,0.005,76.443,65.443,71,60,62.94458,71,1,1778
0.855,0.855,65.3915,54.3915,63,52,62.94458,60,1,1778
0.1925,0.1925,73.1545,59.1545,71,57,62.94458,66,1,1778
0.7455,0.7455,66.524,54.524,64,52,62.94458,61,1,1778
0.3285,0.3285,69.347,58.347,66,55,62.94458,64,1,1778
0.8575,0.8575,65.157,55.157,62,52,62.94458,60,1,1778
0.4725,0.4725,70.2135,56.2135,68,54,62.94458,63,1,1778
0.368,0.368,70.3975,58.3975,69,57,62.94458,64,1,1778
0.4095,0.4095,70.6755,57.6755,69,56,62.94458,64,1,1778
0.1715,0.1715,71.7605,59.7605,70,58,62.94458,66,1,1778
0.2905,0.2905,71.6835,58.6835,70,57,62.94458,65,1,1778
0.112,0.112,70.4325,60.4325,66,56,62.94458,66,1,1778
1,1,59.7335,51.7335,57,49,62.94458,56,1,1778
0.6275,0.6275,66.278,57.278,62,53,62.94458,62,1,1778
0.828,0.828,66.627,53.627,65,52,62.94458,60,1,1778
0.218,0.218,71.176,59.176,68,56,62.94458,65,1,1778
0.263,0.263,70.6425,59.6425,67,56,62.94458,65,1,1778
0.9055,0.9055,64.608,55.608,61,52,62.94458,60,1,1778
0.99,0.99,62.024,52.024,60,50,62.94458,57,1,1778
0.1755,0.1755,72.417,59.417,70,57,62.94458,66,1,1778
0.578,0.578,68.09,56.09,66,54,62.94458,62,1,1778
0.589,0.589,67.1335,57.1335,64,54,62.94458,62,1,1778
0.0535,0.0535,74.39,61.39,72,59,62.94458,68,1,1778
0.1155,0.1155,71.0335,60.0335,67,56,62.94458,66,1,1778
0.7115,0.7115,66.1315,55.1315,64,53,62.94458,61,1,1778
0.1605,0.1605,69.1525,60.1525,65,56,62.94458,65,1,1778
0.2905,0.2905,70.74,58.74,68,56,62.94458,65,1,1778
0.543,0.543,68.796,56.796,66,54,62.94458,63,1,1778
0.516,0.516,69.6135,56.6135,68,55,62.94458,63,1,1778
0.966,0.966,62.974,52.974,61,51,62.94458,58,1,1778
0.7875,0.7875,66.83,54.83,65,53,62.94458,61,1,1778
0.533,0.533,67.7465,57.7465,64,54,62.94458,63,1,1778
0.5275,0.5275,68.758,56.758,66,54,62.94458,63,1,1778
0.4775,0.4775,69.309,57.309,68,56,62.94458,63,1,1778
1,1,60.7805,52.7805,57,49,62.94458,57,1,1778
0.0025,0.0025,75.367,64.367,71,60,62.94458,70,1,1778
0.472,0.472,69.333,57.333,68,56,62.94458,63,1,1778
0.229,0.229,70.492,59.492,66,55,62.94458,65,1,1778
0.4085,0.4085,67.023,59.023,63,55,62.94458,63,1,1778
0.1085,0.1085,74.1075,60.1075,73,59,62.94458,67,1,1778
0.2285,0.2285,70.522,59.522,67,56,62.94458,65,1,1778
0.8095,0.8095,65.6345,55.6345,63,53,62.94458,61,1,1778
0.747,0.747,66.0365,56.0365,63,53,62.94458,61,1,1778
0.691,0.691,67.937,55.937,66,54,62.94458,62,1,1778
0.2235,0.2235,71.1495,59.1495,69,57,62.94458,65,1,1778
0.068,0.068,75.9655,60.9655,75,60,62.94458,68,1,1778
0.2905,0.2905,69.0485,58.0485,64,53,62.94458,64,1,1778
0.545,0.545,67.9505,55.9505,66,54,62.94458,62,1,1778
0.4075,0.4075,68.007,58.007,63,53,62.94458,63,1,1778
0.7795,0.7795,66.4755,55.4755,64,53,62.94458,61,1,1778
