"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,101.8605,97.8605,101,97,99.70424,100,1,1000
0.371,0.371,101.2715,98.2715,101,98,99.70424,100,1,1000
0.281,0.281,101.8925,97.8925,101,97,99.70424,100,1,1000
0.162,0.162,100.722,97.722,100,97,99.70424,100,1,1000
0.3615,0.3615,102.9205,96.9205,103,97,99.70424,100,1,1000
0.242,0.242,101.7975,97.7975,101,97,99.70424,100,1,1000
0.8205,0.8205,100.4905,96.4905,100,96,99.70424,99,1,1000
0.245,0.245,100.964,97.964,100,97,99.70424,100,1,1000
0.5895,0.5895,99.833,96.833,99,96,99.70424,99,1,1000
0.483,0.483,102.4975,96.4975,102,96,99.70424,100,1,1000
0.5015,0.5015,101.6185,97.6185,101,97,99.70424,100,1,1000
0.48,0.48,102.469,97.469,102,97,99.70424,100,1,1000
0.567,0.567,100.746,96.746,100,96,99.70424,99,1,1000
0.4975,0.4975,100.665,97.665,100,97,99.70424,100,1,1000
0.8375,0.8375,100.537,96.537,100,96,99.70424,99,1,1000
0.383,0.383,102.2035,97.2035,101,96,99.70424,100,1,1000
0.4965,0.4965,100.6475,98.6475,100,98,99.70424,100,1,1000
0.258,0.258,101.7855,97.7855,101,97,99.70424,100,1,1000
0.218,0.218,100.89,97.89,100,97,99.70424,100,1,1000
0.4995,0.4995,101.5945,97.5945,101,97,99.70424,100,1,1000
0.2655,0.2655,101.874,97.874,101,97,99.70424,100,1,1000
0.361,0.361,103.0095,97.0095,103,97,99.70424,100,1,1000
1,1,99.6345,97.6345,99,97,99.70424,99,1,1000
0.2485,0.2485,100.9495,97.9495,100,97,99.70424,100,1,1000
0.4135,0.4135,100.533,98.533,100,98,99.70424,100,1,1000
0.3015,0.3015,100.3495,98.3495,100,98,99.70424,100,1,1000
0.6395,0.6395,101.0015,96.0015,100,95,99.70424,99,1,1000
0.4015,0.4015,102.288,97.288,102,97,99.70424,100,1,1000
0.2485,0.2485,100.9355,97.9355,100,97,99.70424,100,1,1000
0.4715,0.4715,100.6075,98.6075,100,98,99.70424,100,1,1000
0.5015,0.5015,101.6025,97.6025,101,97,99.70424,100,1,1000
0.3175,0.3175,101.9845,96.9845,101,96,99.70424,100,1,1000
0.435,0.435,101.441,97.441,101,97,99.70424,100,1,1000
0.8185,0.8185,100.484,96.484,100,96,99.70424,99,1,1000
0.8175,0.8175,100.4475,96.4475,100,96,99.70424,99,1,1000
0.2475,0.2475,101.763,97.763,101,97,99.70424,100,1,1000
0.215,0.215,100.878,97.878,100,97,99.70424,100,1,1000
1,1,98.6835,96.6835,98,96,99.70424,98,1,1000
0.256,0.256,101.7795,97.7795,101,97,99.70424,100,1,1000
0.856,0.856,100.611,96.611,100,96,99.70424,99,1,1000
0.25,0.25,101.7975,97.7975,101,97,99.70424,100,1,1000
0.468,0.468,101.504,97.504,101,97,99.70424,100,1,1000
0.8775,0.8775,99.7535,95.7535,99,95,99.70424,98,1,1000
0.5165,0.5165,101.638,97.638,101,97,99.70424,100,1,1000
0.3115,0.3115,101.9895,97.9895,101,97,99.70424,100,1,1000
0.448,0.448,100.5665,98.5665,100,98,99.70424,100,1,1000
0.2625,0.2625,101.766,97.766,101,97,99.70424,100,1,1000
0.7275,0.7275,101.293,96.293,101,96,99.70424,99,1,1000
0.5635,0.5635,102.802,95.802,103,96,99.70424,99,1,1000
0.411,0.411,101.3675,98.3675,101,98,99.70424,100,1,1000
1,1,99.6795,96.6795,99,96,99.70424,99,1,1000
0.298,0.298,101.122,98.122,100,97,99.70424,100,1,1000
0.413,0.413,102.293,97.293,102,97,99.70424,100,1,1000
0.79,0.79,100.3075,97.3075,100,97,99.70424,99,1,1000
0.356,0.356,101.2555,97.2555,100,96,99.70424,100,1,1000
0.2735,0.2735,100.9915,97.9915,100,97,99.70424,100,1,1000
0.4115,0.4115,101.391,97.391,101,97,99.70424,100,1,1000
0.479,0.479,102.478,97.478,102,97,99.70424,100,1,1000
0.585,0.585,100.825,96.825,100,96,99.70424,99,1,1000
0.413,0.413,101.3665,98.3665,101,98,99.70424,100,1,1000
0.786,0.786,100.376,96.376,100,96,99.70424,99,1,1000
0.2305,0.2305,101.738,97.738,101,97,99.70424,100,1,1000
0.8545,0.8545,100.6265,96.6265,100,96,99.70424,99,1,1000
1,1,99.42,97.42,99,97,99.70424,99,1,1000
0.2865,0.2865,101.057,98.057,100,97,99.70424,100,1,1000
0.822,0.822,100.3955,96.3955,100,96,99.70424,99,1,1000
0.3635,0.3635,100.444,98.444,100,98,99.70424,100,1,1000
0.814,0.814,100.422,96.422,100,96,99.70424,99,1,1000
0.8305,0.8305,100.5105,96.5105,100,96,99.70424,99,1,1000
0.533,0.533,101.673,97.673,101,97,99.70424,100,1,1000
0.551,0.551,99.779,96.779,99,96,99.70424,99,1,1000
0.3635,0.3635,102.939,96.939,103,97,99.70424,100,1,1000
0.414,0.414,100.511,98.511,100,98,99.70424,100,1,1000
0.4675,0.4675,100.5935,98.5935,100,98,99.70424,100,1,1000
0.5635,0.5635,99.726,97.726,99,97,99.70424,99,1,1000
0.406,0.406,101.3815,97.3815,100,96,99.70424,100,1,1000
0.8295,0.8295,100.517,96.517,100,96,99.70424,99,1,1000
0.401,0.401,101.3385,98.3385,101,98,99.70424,100,1,1000
0.2655,0.2655,101.837,97.837,101,97,99.70424,100,1,1000
0.2725,0.2725,101.858,96.858,101,96,99.70424,100,1,1000
0.8325,0.8325,100.4725,96.4725,100,96,99.70424,99,1,1000
0.2495,0.2495,101.79,97.79,101,97,99.70424,100,1,1000
0.8395,0.8395,100.5925,96.5925,100,96,99.70424,99,1,1000
0.4055,0.4055,100.497,98.497,100,98,99.70424,100,1,1000
0.436,0.436,100.5515,98.5515,100,98,99.70424,100,1,1000
0.275,0.275,101.9085,97.9085,101,97,99.70424,100,1,1000
0.2825,0.2825,101.8525,97.8525,101,97,99.70424,100,1,1000
0.462,0.462,101.497,97.497,101,97,99.70424,100,1,1000
0.53,0.53,99.7335,96.7335,99,96,99.70424,99,1,1000
