"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,60.0675,50.0675,59,49,54.91616,55,1,1778
0.3685,0.3685,60.6755,51.6755,60,51,54.91616,56,1,1778
0.2305,0.2305,63.121,51.121,64,52,54.91616,57,1,1778
0.9935,0.9935,54.6535,48.6535,53,47,54.91616,52,1,1778
1,1,52.9915,47.9915,52,47,54.91616,51,1,1778
0.129,0.129,62.66,52.66,61,51,54.91616,58,1,1778
0.609,0.609,59.156,49.156,59,49,54.91616,54,1,1778
0.3515,0.3515,59.852,51.852,58,50,54.91616,56,1,1778
0.24,0.24,59.361,52.361,57,50,54.91616,56,1,1778
0.141,0.141,60.4705,53.4705,58,51,54.91616,57,1,1778
0.8485,0.8485,56.3065,49.3065,55,48,54.91616,53,1,1778
0.537,0.537,60.647,50.647,61,51,54.91616,55,1,1778
0.26,0.26,59.4,52.4,57,50,54.91616,56,1,1778
0.607,0.607,58.044,50.044,56,48,54.91616,54,1,1778
0.0545,0.0545,61.3445,54.3445,58,51,54.91616,58,1,1778
0.6585,0.6585,57.2575,50.2575,56,49,54.91616,54,1,1778
0.0025,0.0025,65.0575,56.0575,62,53,54.91616,61,1,1778
0.224,0.224,63.1235,51.1235,63,51,54.91616,57,1,1778
0.807,0.807,57.3005,49.3005,56,48,54.91616,53,1,1778
0.2015,0.2015,61.645,52.645,59,50,54.91616,57,1,1778
0.892,0.892,55.4405,49.4405,53,47,54.91616,53,1,1778
0.2855,0.2855,59.538,52.538,57,50,54.91616,56,1,1778
0.5365,0.5365,58.749,51.749,57,50,54.91616,55,1,1778
0.381,0.381,59.004,51.004,57,49,54.91616,55,1,1778
0.4715,0.4715,58.3915,51.3915,57,50,54.91616,55,1,1778
0.9945,0.9945,54.237,48.237,53,47,54.91616,51,1,1778
0.304,0.304,61.151,51.151,61,51,54.91616,56,1,1778
0.505,0.505,58.61,51.61,56,49,54.91616,55,1,1778
0.5555,0.5555,57.7785,51.7785,56,50,54.91616,55,1,1778
0.564,0.564,58.8495,50.8495,58,50,54.91616,55,1,1778
0.946,0.946,55.846,49.846,54,48,54.91616,53,1,1778
0.388,0.388,60.8385,51.8385,60,51,54.91616,56,1,1778
0.8185,0.8185,57.2985,49.2985,56,48,54.91616,53,1,1778
0.7735,0.7735,58.554,47.554,59,48,54.91616,53,1,1778
0.9355,0.9355,55.698,49.698,54,48,54.91616,53,1,1778
0.4475,0.4475,58.3395,51.3395,56,49,54.91616,55,1,1778
0.9985,0.9985,53.3845,46.3845,53,46,54.91616,50,1,1778
0.218,0.218,63.125,51.125,63,51,54.91616,57,1,1778
0.945,0.945,55.454,48.454,54,47,54.91616,52,1,1778
0.948,0.948,55.4345,48.4345,54,47,54.91616,52,1,1778
0.796,0.796,58.588,48.588,59,49,54.91616,53,1,1778
0.4465,0.4465,58.3105,51.3105,57,50,54.91616,55,1,1778
0.1025,0.1025,63.2975,53.2975,62,52,54.91616,58,1,1778
0.234,0.234,61.6695,51.6695,61,51,54.91616,57,1,1778
0.4125,0.4125,59.923,49.923,59,49,54.91616,55,1,1778
0.962,0.962,54.922,48.922,54,48,54.91616,52,1,1778
0.795,0.795,57.0535,49.0535,55,47,54.91616,53,1,1778
0.8765,0.8765,56.44,49.44,54,47,54.91616,53,1,1778
0.758,0.758,58.1705,48.1705,58,48,54.91616,53,1,1778
0.2975,0.2975,61.2185,51.2185,60,50,54.91616,56,1,1778
0.22,0.22,59.991,51.991,58,50,54.91616,56,1,1778
0.4595,0.4595,58.373,51.373,56,49,54.91616,55,1,1778
0.1765,0.1765,62.2375,52.2375,60,50,54.91616,57,1,1778
0.815,0.815,56.06,49.06,55,48,54.91616,53,1,1778
0.4615,0.4615,58.3745,51.3745,57,50,54.91616,55,1,1778
0.0915,0.0915,61.712,53.712,60,52,54.91616,58,1,1778
0.456,0.456,58.337,51.337,57,50,54.91616,55,1,1778
0.275,0.275,58.547,52.547,56,50,54.91616,56,1,1778
0.1815,0.1815,61.39,52.39,60,51,54.91616,57,1,1778
0.732,0.732,56.388,51.388,55,50,54.91616,54,1,1778
0.1775,0.1775,60.5515,52.5515,58,50,54.91616,57,1,1778
1,1,53.4595,48.4595,52,47,54.91616,51,1,1778
0.313,0.313,59.611,52.611,57,50,54.91616,56,1,1778
0.374,0.374,58.9745,50.9745,58,50,54.91616,55,1,1778
0.1895,0.1895,60.6995,52.6995,59,51,54.91616,57,1,1778
0.453,0.453,60.237,50.237,60,50,54.91616,55,1,1778
1,1,53.6135,47.6135,52,46,54.91616,51,1,1778
0.552,0.552,59.826,50.826,59,50,54.91616,55,1,1778
0.5,0.5,58.4935,50.4935,57,49,54.91616,55,1,1778
0.1205,0.1205,60.3885,53.3885,58,51,54.91616,57,1,1778
1,1,52.5755,46.5755,51,45,54.91616,50,1,1778
0.099,0.099,63.29,53.29,62,52,54.91616,58,1,1778
0.888,0.888,56.55,49.55,54,47,54.91616,53,1,1778
0.776,0.776,56.7835,50.7835,55,49,54.91616,54,1,1778
0.9445,0.9445,55.218,49.218,54,48,54.91616,52,1,1778
0.0215,0.0215,63.282,55.282,61,53,54.91616,59,1,1778
0.3815,0.3815,59.8545,51.8545,58,50,54.91616,56,1,1778
0.8135,0.8135,55.9195,49.9195,54,48,54.91616,53,1,1778
0,0,66.163,57.163,64,55,54.91616,62,1,1778
0.65,0.65,58.2625,50.2625,57,49,54.91616,54,1,1778
0.4305,0.4305,61.02,49.02,61,49,54.91616,55,1,1778
0.5255,0.5255,57.714,51.714,56,50,54.91616,55,1,1778
0.4185,0.4185,60.026,50.026,59,49,54.91616,55,1,1778
0.2645,0.2645,59.2525,52.2525,57,50,54.91616,56,1,1778
1,1,50.5605,45.5605,50,45,54.91616,48,1,1778
0.1575,0.1575,60.5825,52.5825,58,50,54.91616,57,1,1778
0.6115,0.6115,57.073,50.073,55,48,54.91616,54,1,1778
0.9805,0.9805,54.8635,48.8635,53,47,54.91616,52,1,1778
0.9555,0.9555,55.072,49.072,54,48,54.91616,52,1,1778
