"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,134.186,117.186,121,104,122.40454,126,1,316
0.011,0.011,142.6455,123.6455,130,111,122.40454,133,1,316
0.082,0.082,135.756,119.756,121,105,122.40454,128,1,316
0.0235,0.0235,143.148,123.148,133,113,122.40454,133,1,316
0.0625,0.0625,138.5185,119.5185,123,104,122.40454,129,1,316
0.0195,0.0195,139.571,122.571,123,106,122.40454,131,1,316
0.623,0.623,128.8265,112.8265,114,98,122.40454,121,1,316
0.371,0.371,133.113,115.113,120,102,122.40454,124,1,316
0.449,0.449,131.109,115.109,117,101,122.40454,123,1,316
0.5265,0.5265,132.801,111.801,127,106,122.40454,122,1,316
0.5305,0.5305,129.859,113.859,116,100,122.40454,122,1,316
0.4995,0.4995,131.501,112.501,120,101,122.40454,122,1,316
0.3995,0.3995,131.4435,114.4435,121,104,122.40454,123,1,316
0.631,0.631,130.015,112.015,120,102,122.40454,121,1,316
0.3535,0.3535,132.763,114.763,122,104,122.40454,124,1,316
0.6135,0.6135,129.94,111.94,119,101,122.40454,121,1,316
0.155,0.155,135.9445,118.9445,120,103,122.40454,127,1,316
0.4095,0.4095,131.4815,113.4815,120,102,122.40454,123,1,316
0.1875,0.1875,134.611,117.611,122,105,122.40454,126,1,316
0.1395,0.1395,135.434,117.434,122,104,122.40454,127,1,316
0.1305,0.1305,138.7665,117.7665,129,108,122.40454,128,1,316
0.972,0.972,122.8625,107.8625,110,95,122.40454,115,1,316
0.1305,0.1305,137.076,119.076,124,106,122.40454,128,1,316
0.283,0.283,133.928,115.928,122,104,122.40454,125,1,316
0.3535,0.3535,132.8775,114.8775,121,103,122.40454,124,1,316
0.625,0.625,131.1755,111.1755,123,103,122.40454,121,1,316
0.6855,0.6855,127.502,111.502,114,98,122.40454,120,1,316
0.9905,0.9905,120.916,106.916,108,94,122.40454,114,1,316
0.519,0.519,130.727,112.727,123,105,122.40454,122,1,316
0.1615,0.1615,136.087,118.087,122,104,122.40454,127,1,316
0.1895,0.1895,135.522,116.522,125,106,122.40454,126,1,316
0.407,0.407,131.4055,114.4055,119,102,122.40454,123,1,316
0.3155,0.3155,133.34,116.34,121,104,122.40454,125,1,316
0.6645,0.6645,130.402,112.402,121,103,122.40454,121,1,316
0.083,0.083,138.056,120.056,125,107,122.40454,129,1,316
0.726,0.726,129.3325,111.3325,120,102,122.40454,120,1,316
0.151,0.151,135.1565,118.1565,120,103,122.40454,127,1,316
0.811,0.811,127.3935,110.3935,115,98,122.40454,119,1,316
0.6145,0.6145,128.844,112.844,115,99,122.40454,121,1,316
0.2705,0.2705,134.5745,115.5745,124,105,122.40454,125,1,316
0.3845,0.3845,132.2625,116.2625,117,101,122.40454,124,1,316
0.564,0.564,131.398,112.398,120,101,122.40454,122,1,316
0.1905,0.1905,136.296,117.296,123,104,122.40454,127,1,316
0.854,0.854,125.577,110.577,112,97,122.40454,118,1,316
0.966,0.966,122.6015,107.6015,112,97,122.40454,115,1,316
0.56,0.56,131.229,113.229,121,103,122.40454,122,1,316
0.993,0.993,120.162,105.162,108,93,122.40454,113,1,316
0.3435,0.3435,133.4605,114.4605,123,104,122.40454,124,1,316
0.986,0.986,120.6785,104.6785,111,95,122.40454,113,1,316
0.179,0.179,133.5435,117.5435,120,104,122.40454,126,1,316
0.6955,0.6955,128.885,111.885,115,98,122.40454,120,1,316
0.128,0.128,137.223,118.223,125,106,122.40454,128,1,316
0.082,0.082,137.939,119.939,122,104,122.40454,129,1,316
0.589,0.589,129.5175,112.5175,119,102,122.40454,121,1,316
0.9845,0.9845,121.1475,107.1475,109,95,122.40454,114,1,316
0.0525,0.0525,139.8755,120.8755,126,107,122.40454,130,1,316
0.0345,0.0345,140.3485,122.3485,128,110,122.40454,131,1,316
0.212,0.212,134.8505,116.8505,121,103,122.40454,126,1,316
0.0775,0.0775,135.647,119.647,120,104,122.40454,128,1,316
0.789,0.789,127.816,110.816,115,98,122.40454,119,1,316
0.345,0.345,131.8485,115.8485,119,103,122.40454,124,1,316
0.698,0.698,127.7285,111.7285,116,100,122.40454,120,1,316
0.0115,0.0115,142.3265,124.3265,128,110,122.40454,133,1,316
0.3245,0.3245,134.333,116.333,126,108,122.40454,125,1,316
0.8235,0.8235,126.866,108.866,118,100,122.40454,118,1,316
0.9875,0.9875,121.388,104.388,112,95,122.40454,113,1,316
0.0885,0.0885,136.6505,119.6505,123,106,122.40454,128,1,316
0.534,0.534,130.917,112.917,120,102,122.40454,122,1,316
0.4255,0.4255,131.721,114.721,120,103,122.40454,123,1,316
0.263,0.263,133.0235,117.0235,117,101,122.40454,125,1,316
0.896,0.896,124.6225,109.6225,112,97,122.40454,117,1,316
0.846,0.846,125.7305,109.7305,113,97,122.40454,118,1,316
0.844,0.844,126.2835,111.2835,113,98,122.40454,119,1,316
0.8885,0.8885,125.408,109.408,115,99,122.40454,117,1,316
0.4625,0.4625,132.14,114.14,124,106,122.40454,123,1,316
0.4345,0.4345,132.7465,112.7465,124,104,122.40454,123,1,316
0.9625,0.9625,123.3245,108.3245,108,93,122.40454,116,1,316
0.4895,0.4895,131.481,112.481,121,102,122.40454,122,1,316
0.9225,0.9225,125.359,108.359,114,97,122.40454,117,1,316
