"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,100.2845,84.2845,92,76,94.26768,92,1,178
0.0865,0.0865,107.9605,91.9605,95,79,94.26768,100,1,178
0.865,0.865,98.4075,80.4075,92,74,94.26768,89,1,178
0.997,0.997,90.688,76.688,80,66,94.26768,84,1,178
0.2385,0.2385,107.121,89.121,98,80,94.26768,98,1,178
0.8535,0.8535,97.4085,82.4085,85,70,94.26768,90,1,178
0.2315,0.2315,105.4075,88.4075,94,77,94.26768,97,1,178
0.421,0.421,103.547,86.547,95,78,94.26768,95,1,178
0.269,0.269,105.09,89.09,93,77,94.26768,97,1,178
0.07,0.07,110.1745,93.1745,99,82,94.26768,101,1,178
0.5055,0.5055,101.464,86.464,90,75,94.26768,94,1,178
0.7125,0.7125,99.517,85.517,86,72,94.26768,92,1,178
0.6495,0.6495,101.203,84.203,93,76,94.26768,93,1,178
0.818,0.818,98.62,81.62,91,74,94.26768,90,1,178
0.578,0.578,101.425,84.425,93,76,94.26768,93,1,178
0.977,0.977,93.956,79.956,83,69,94.26768,87,1,178
0.3135,0.3135,104.396,88.396,94,78,94.26768,96,1,178
0.001,0.001,116.1685,98.1685,105,87,94.26768,107,1,178
0.4925,0.4925,102.383,85.383,92,75,94.26768,94,1,178
0.9405,0.9405,96.215,79.215,87,70,94.26768,88,1,178
0.1915,0.1915,106.3865,89.3865,98,81,94.26768,98,1,178
0.041,0.041,108.4045,93.4045,95,80,94.26768,101,1,178
0.796,0.796,98.986,82.986,92,76,94.26768,91,1,178
0.1825,0.1825,106.6585,89.6585,97,80,94.26768,98,1,178
0.5085,0.5085,102.688,85.688,94,77,94.26768,94,1,178
0.9035,0.9035,96.7695,80.7695,87,71,94.26768,89,1,178
0.2405,0.2405,107.151,89.151,98,80,94.26768,98,1,178
0.0455,0.0455,112.1605,93.1605,105,86,94.26768,103,1,178
0.2025,0.2025,106.772,89.772,96,79,94.26768,98,1,178
0.072,0.072,109.681,91.681,99,81,94.26768,101,1,178
0.7675,0.7675,99.498,82.498,90,73,94.26768,91,1,178
0.5405,0.5405,102.008,86.008,93,77,94.26768,94,1,178
0.9955,0.9955,91.814,76.814,82,67,94.26768,84,1,178
0.7175,0.7175,99.8245,83.8245,89,73,94.26768,92,1,178
0.8605,0.8605,97.9975,81.9975,88,72,94.26768,90,1,178
0.741,0.741,99.216,84.216,88,73,94.26768,92,1,178
0.1785,0.1785,106.5665,89.5665,97,80,94.26768,98,1,178
0.3235,0.3235,104.5285,88.5285,94,78,94.26768,96,1,178
0.993,0.993,92.4105,78.4105,81,67,94.26768,85,1,178
0.4445,0.4445,102.0105,87.0105,90,75,94.26768,95,1,178
0.2505,0.2505,104.7005,88.7005,92,76,94.26768,97,1,178
0.2215,0.2215,104.542,89.542,91,76,94.26768,97,1,178
0.743,0.743,100.192,84.192,89,73,94.26768,92,1,178
0.3085,0.3085,105.2085,88.2085,94,77,94.26768,97,1,178
0.896,0.896,96.333,81.333,87,72,94.26768,89,1,178
0.8775,0.8775,97.9535,81.9535,88,72,94.26768,90,1,178
0.7475,0.7475,99.2035,84.2035,88,73,94.26768,92,1,178
0.2695,0.2695,105.959,87.959,98,80,94.26768,97,1,178
0.999,0.999,89.607,75.607,79,65,94.26768,83,1,178
0.29,0.29,106.831,87.831,99,80,94.26768,97,1,178
0.1625,0.1625,106.329,89.329,97,80,94.26768,98,1,178
0.151,0.151,107.8725,89.8725,99,81,94.26768,99,1,178
0.4675,0.4675,103.159,86.159,94,77,94.26768,95,1,178
0.572,0.572,101.3335,84.3335,94,77,94.26768,93,1,178
0.0115,0.0115,112.5185,95.5185,101,84,94.26768,104,1,178
0.028,0.028,110.393,93.393,98,81,94.26768,102,1,178
0.43,0.43,104.593,86.593,96,78,94.26768,95,1,178
0.809,0.809,99.069,83.069,89,73,94.26768,91,1,178
0.9975,0.9975,90.758,77.758,80,67,94.26768,84,1,178
0.3325,0.3325,104.7165,87.7165,93,76,94.26768,96,1,178
0.1735,0.1735,107.926,89.926,99,81,94.26768,99,1,178
0.505,0.505,102.606,85.606,95,78,94.26768,94,1,178
0.724,0.724,100.029,84.029,91,75,94.26768,92,1,178
0.8305,0.8305,98.2165,84.2165,86,72,94.26768,91,1,178
0.98,0.98,93.5735,78.5735,84,69,94.26768,86,1,178
0.299,0.299,104.2895,88.2895,92,76,94.26768,96,1,178
0.435,0.435,102.848,86.848,92,76,94.26768,95,1,178
0.286,0.286,105.231,88.231,95,78,94.26768,97,1,178
0.792,0.792,98.7975,82.7975,88,72,94.26768,91,1,178
0.085,0.085,110.093,92.093,101,83,94.26768,101,1,178
0.021,0.021,111.3,94.3,98,81,94.26768,103,1,178
0.4585,0.4585,102.9505,86.9505,93,77,94.26768,95,1,178
0.2525,0.2525,104.6555,88.6555,94,78,94.26768,97,1,178
0.0645,0.0645,108.29,92.29,95,79,94.26768,100,1,178
0.1525,0.1525,108.0185,90.0185,99,81,94.26768,99,1,178
0.5595,0.5595,103.1985,85.1985,97,79,94.26768,94,1,178
0.835,0.835,98.4305,82.4305,89,73,94.26768,90,1,178
0.716,0.716,99.652,84.652,86,71,94.26768,92,1,178
0.8715,0.8715,97.8315,82.8315,86,71,94.26768,90,1,178
0.4625,0.4625,103.129,87.129,93,77,94.26768,95,1,178
