"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.649,0.649,72.8405,57.8405,67,52,66.82148,65,1,100
0.352,0.352,74.9965,60.9965,69,55,66.82148,68,1,100
0.871,0.871,69.521,55.521,64,50,66.82148,63,1,100
0.267,0.267,75.2685,62.2685,68,55,66.82148,69,1,100
0.7625,0.7625,71.2875,56.2875,67,52,66.82148,64,1,100
0.4965,0.4965,74.479,59.479,67,52,66.82148,67,1,100
0.2895,0.2895,75.4645,61.4645,68,54,66.82148,69,1,100
0.18,0.18,77.9925,61.9925,72,56,66.82148,70,1,100
0.206,0.206,77.3925,62.3925,70,55,66.82148,70,1,100
0.394,0.394,74.48,60.48,67,53,66.82148,68,1,100
0.136,0.136,77.551,63.551,69,55,66.82148,71,1,100
0.741,0.741,71.588,58.588,63,50,66.82148,65,1,100
0.2245,0.2245,75.8635,61.8635,67,53,66.82148,69,1,100
0.5725,0.5725,73.237,58.237,67,52,66.82148,66,1,100
0.1875,0.1875,78.142,63.142,72,57,66.82148,70,1,100
0.988,0.988,65.7915,53.7915,59,47,66.82148,60,1,100
0.214,0.214,77.4345,62.4345,72,57,66.82148,70,1,100
0.6025,0.6025,73.489,57.489,69,53,66.82148,66,1,100
0.0645,0.0645,80.7025,65.7025,73,58,66.82148,73,1,100
0.405,0.405,74.7215,60.7215,68,54,66.82148,68,1,100
0.8115,0.8115,70.571,57.571,63,50,66.82148,64,1,100
0.654,0.654,71.884,57.884,66,52,66.82148,65,1,100
0.6745,0.6745,72.095,58.095,66,52,66.82148,65,1,100
0.5545,0.5545,73.035,59.035,66,52,66.82148,66,1,100
0.9825,0.9825,65.9565,53.9565,58,46,66.82148,60,1,100
0.9735,0.9735,67.7885,54.7885,60,47,66.82148,61,1,100
0.015,0.015,80.884,66.884,72,58,66.82148,74,1,100
0.6385,0.6385,72.6595,59.6595,64,51,66.82148,66,1,100
0.8895,0.8895,69.8755,54.8755,64,49,66.82148,62,1,100
0.6975,0.6975,72.427,57.427,68,53,66.82148,65,1,100
0.1695,0.1695,77.0325,63.0325,69,55,66.82148,70,1,100
0.0395,0.0395,79.9755,65.9755,72,58,66.82148,73,1,100
0.9385,0.9385,68.4225,55.4225,60,47,66.82148,62,1,100
0.412,0.412,74.6995,61.6995,65,52,66.82148,68,1,100
0.696,0.696,71.183,58.183,62,49,66.82148,65,1,100
0.518,0.518,74.6445,59.6445,68,53,66.82148,67,1,100
0.365,0.365,75.2685,60.2685,70,55,66.82148,68,1,100
0.844,0.844,70.3185,55.3185,64,49,66.82148,63,1,100
0.3435,0.3435,75.082,61.082,67,53,66.82148,68,1,100
0.3305,0.3305,75.8185,60.8185,71,56,66.82148,69,1,100
0.102,0.102,77.993,63.993,69,55,66.82148,71,1,100
0.279,0.279,76.369,61.369,69,54,66.82148,69,1,100
0.4095,0.4095,74.64,61.64,68,55,66.82148,68,1,100
0.973,0.973,67.806,54.806,59,46,66.82148,61,1,100
0.319,0.319,75.821,61.821,69,55,66.82148,69,1,100
0.8485,0.8485,70.4135,55.4135,66,51,66.82148,63,1,100
0.929,0.929,67.8255,53.8255,62,48,66.82148,61,1,100
0.1115,0.1115,77.936,62.936,71,56,66.82148,71,1,100
0.639,0.639,72.661,59.661,66,53,66.82148,66,1,100
0.9045,0.9045,69.2405,55.2405,63,49,66.82148,62,1,100
0.686,0.686,72.158,58.158,68,54,66.82148,65,1,100
0.653,0.653,72.9485,56.9485,70,54,66.82148,65,1,100
0.3465,0.3465,75.106,61.106,67,53,66.82148,68,1,100
0.513,0.513,73.6005,59.6005,66,52,66.82148,67,1,100
0.2115,0.2115,78.22,62.22,73,57,66.82148,70,1,100
0.2425,0.2425,75.9355,61.9355,69,55,66.82148,69,1,100
0.562,0.562,72.994,58.994,64,50,66.82148,66,1,100
0.341,0.341,75.054,60.054,68,53,66.82148,68,1,100
0.755,0.755,70.84,56.84,63,49,66.82148,64,1,100
0.811,0.811,70.5095,57.5095,62,49,66.82148,64,1,100
0.122,0.122,78.886,62.886,75,59,66.82148,71,1,100
0.1755,0.1755,77.8215,61.8215,73,57,66.82148,70,1,100
0.929,0.929,68.4385,55.4385,60,47,66.82148,62,1,100
0.8505,0.8505,69.007,56.007,62,49,66.82148,63,1,100
0.3625,0.3625,75.274,60.274,70,55,66.82148,68,1,100
0.997,0.997,63.06,51.06,56,44,66.82148,57,1,100
0.945,0.945,68.2725,54.2725,63,49,66.82148,61,1,100
0.276,0.276,76.3615,62.3615,69,55,66.82148,69,1,100
0.069,0.069,79.3175,65.3175,70,56,66.82148,72,1,100
0.5055,0.5055,73.5565,60.5565,65,52,66.82148,67,1,100
0.1845,0.1845,78.7375,62.7375,76,60,66.82148,71,1,100
0.9415,0.9415,68.1365,54.1365,63,49,66.82148,61,1,100
0.1835,0.1835,78.0375,62.0375,73,57,66.82148,70,1,100
0.061,0.061,78.865,64.865,72,58,66.82148,72,1,100
0.1155,0.1155,78.071,64.071,73,59,66.82148,71,1,100
0.7685,0.7685,71.1355,57.1355,64,50,66.82148,64,1,100
0.6665,0.6665,72.1485,58.1485,67,53,66.82148,65,1,100
0.672,0.672,72.1395,57.1395,67,52,66.82148,65,1,100
