"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,78.209,65.209,75,62,69.03486,72,1,562
1,1,63.8895,54.8895,59,50,69.03486,60,1,562
0.7155,0.7155,72.121,61.121,70,59,69.03486,67,1,562
0.224,0.224,77.0435,65.0435,74,62,69.03486,71,1,562
0.162,0.162,80.0065,66.0065,77,63,69.03486,73,1,562
0.8655,0.8655,71.592,60.592,69,58,69.03486,66,1,562
0.9035,0.9035,70.267,59.267,67,56,69.03486,65,1,562
0.378,0.378,77.407,63.407,73,59,69.03486,70,1,562
0.113,0.113,77.9075,66.9075,73,62,69.03486,73,1,562
0.1025,0.1025,78.642,66.642,73,61,69.03486,73,1,562
0.773,0.773,72.996,60.996,68,56,69.03486,67,1,562
0.6755,0.6755,73.838,61.838,70,58,69.03486,68,1,562
0.481,0.481,74.4245,63.4245,69,58,69.03486,69,1,562
0.323,0.323,75.13,64.13,70,59,69.03486,70,1,562
0.4705,0.4705,76.2005,62.2005,75,61,69.03486,69,1,562
0.491,0.491,74.552,62.552,71,59,69.03486,69,1,562
0.772,0.772,73.265,59.265,72,58,69.03486,66,1,562
0.0485,0.0485,79.651,68.651,73,62,69.03486,74,1,562
0.9875,0.9875,68.966,58.966,64,54,69.03486,64,1,562
0.9765,0.9765,68.7025,58.7025,64,54,69.03486,64,1,562
0.3305,0.3305,75.3135,64.3135,70,59,69.03486,70,1,562
0.0615,0.0615,81.9985,67.9985,79,65,69.03486,75,1,562
0.2815,0.2815,77.6495,64.6495,74,61,69.03486,71,1,562
0.9205,0.9205,70.7475,58.7475,67,55,69.03486,65,1,562
0.587,0.587,74.2905,61.2905,71,58,69.03486,68,1,562
0.221,0.221,77.214,65.214,73,61,69.03486,71,1,562
0.836,0.836,71.078,61.078,66,56,69.03486,66,1,562
0.4345,0.4345,75.0655,63.0655,72,60,69.03486,69,1,562
0.5955,0.5955,73.2475,62.2475,69,58,69.03486,68,1,562
0.419,0.419,78.633,61.633,77,60,69.03486,70,1,562
0.2095,0.2095,78.798,65.798,76,63,69.03486,72,1,562
0.244,0.244,78.9845,64.9845,75,61,69.03486,72,1,562
0.8825,0.8825,70.4025,61.4025,67,58,69.03486,66,1,562
0.3505,0.3505,76.247,64.247,72,60,69.03486,70,1,562
0.928,0.928,70.723,59.723,68,57,69.03486,65,1,562
0.6315,0.6315,73.4475,62.4475,68,57,69.03486,68,1,562
0.8,0.8,72.827,60.827,67,55,69.03486,67,1,562
0.725,0.725,73.2505,61.2505,71,59,69.03486,67,1,562
0.676,0.676,73.7925,61.7925,69,57,69.03486,68,1,562
0.4625,0.4625,75.1595,62.1595,69,56,69.03486,69,1,562
0.0325,0.0325,85.82,68.82,84,67,69.03486,77,1,562
0.0355,0.0355,79.1075,68.1075,74,63,69.03486,74,1,562
0.745,0.745,72.203,61.203,68,57,69.03486,67,1,562
0.8535,0.8535,71.3835,60.3835,68,57,69.03486,66,1,562
0.816,0.816,72.027,61.027,68,57,69.03486,67,1,562
0.1285,0.1285,79.355,65.355,77,63,69.03486,73,1,562
0.344,0.344,77.967,63.967,74,60,69.03486,71,1,562
0.829,0.829,71.0465,60.0465,67,56,69.03486,66,1,562
0.597,0.597,73.169,63.169,68,58,69.03486,68,1,562
0.595,0.595,74.3275,61.3275,72,59,69.03486,68,1,562
0.445,0.445,75.166,62.166,71,58,69.03486,69,1,562
0.0085,0.0085,82.686,70.686,75,63,69.03486,77,1,562
0.678,0.678,72.9335,61.9335,67,56,69.03486,68,1,562
0.4115,0.4115,77.536,62.536,77,62,69.03486,70,1,562
0.706,0.706,72.9185,62.9185,68,58,69.03486,68,1,562
0.3135,0.3135,78.8065,63.8065,77,62,69.03486,71,1,562
0.4305,0.4305,76.021,64.021,72,60,69.03486,70,1,562
0.435,0.435,75.9975,63.9975,72,60,69.03486,70,1,562
0.1825,0.1825,79.1525,64.1525,76,61,69.03486,72,1,562
0.506,0.506,75.462,62.462,73,60,69.03486,69,1,562
0.34,0.34,75.4605,64.4605,69,58,69.03486,70,1,562
0.479,0.479,76.2725,62.2725,75,61,69.03486,69,1,562
0.1205,0.1205,80.235,66.235,77,63,69.03486,73,1,562
0.999,0.999,66.075,57.075,62,53,69.03486,62,1,562
0.7195,0.7195,73.1365,61.1365,69,57,69.03486,67,1,562
0.0445,0.0445,82.161,67.161,78,63,69.03486,75,1,562
0.666,0.666,73.965,61.965,72,60,69.03486,68,1,562
0.1535,0.1535,78.309,66.309,73,61,69.03486,72,1,562
0.848,0.848,71.254,61.254,67,57,69.03486,66,1,562
0.0265,0.0265,84.1015,68.1015,81,65,69.03486,76,1,562
0.1285,0.1285,78.083,66.083,72,60,69.03486,72,1,562
0.6415,0.6415,73.429,63.429,69,59,69.03486,68,1,562
0.124,0.124,77.3615,66.3615,70,59,69.03486,72,1,562
0.5215,0.5215,74.638,63.638,70,59,69.03486,69,1,562
0.337,0.337,76.157,63.157,73,60,69.03486,70,1,562
0.2425,0.2425,77.1575,64.1575,72,59,69.03486,71,1,562
0.1895,0.1895,78.0225,66.0225,74,62,69.03486,72,1,562
0.337,0.337,75.193,64.193,70,59,69.03486,70,1,562
0.33,0.33,76.169,64.169,73,61,69.03486,70,1,562
