"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5075,0.5075,95.568,82.568,92,79,88.75232,89,1,1000
0.8935,0.8935,89.881,79.881,86,76,88.75232,85,1,1000
0.7885,0.7885,92.699,81.699,88,77,88.75232,87,1,1000
0.3485,0.3485,94.658,84.658,89,79,88.75232,90,1,1000
0.919,0.919,89.81,79.81,85,75,88.75232,85,1,1000
0.389,0.389,97.486,82.486,95,80,88.75232,90,1,1000
0.5835,0.5835,94.1705,81.1705,92,79,88.75232,88,1,1000
0.5845,0.5845,94.2015,81.2015,90,77,88.75232,88,1,1000
0.8335,0.8335,93.286,77.286,92,76,88.75232,85,1,1000
0.4155,0.4155,94.0325,83.0325,90,79,88.75232,89,1,1000
0.9985,0.9985,86.4725,76.4725,82,72,88.75232,82,1,1000
0.371,0.371,97.1825,82.1825,96,81,88.75232,90,1,1000
0.217,0.217,96.9085,84.9085,92,80,88.75232,91,1,1000
0.294,0.294,98.288,83.288,94,79,88.75232,91,1,1000
0.3915,0.3915,96.5345,83.5345,94,81,88.75232,90,1,1000
0.7755,0.7755,92.6225,81.6225,89,78,88.75232,87,1,1000
0.248,0.248,97.182,84.182,94,81,88.75232,91,1,1000
0.1525,0.1525,96.7425,86.7425,91,81,88.75232,92,1,1000
0.688,0.688,93.077,81.077,88,76,88.75232,87,1,1000
0.0495,0.0495,100.791,87.791,95,82,88.75232,94,1,1000
0.999,0.999,85.22,74.22,81,70,88.75232,80,1,1000
0.2175,0.2175,97.1745,84.1745,93,80,88.75232,91,1,1000
0.491,0.491,95.414,82.414,92,79,88.75232,89,1,1000
0.6335,0.6335,93.505,81.505,89,77,88.75232,88,1,1000
0.2695,0.2695,98.0785,83.0785,97,82,88.75232,91,1,1000
0.0295,0.0295,103.534,88.534,99,84,88.75232,96,1,1000
0.069,0.069,101.09,87.09,97,83,88.75232,94,1,1000
0.582,0.582,94.125,82.125,91,79,88.75232,88,1,1000
0.449,0.449,95.184,83.184,91,79,88.75232,89,1,1000
0.41,0.41,96.7235,83.7235,91,78,88.75232,90,1,1000
0.142,0.142,100.325,85.325,98,83,88.75232,93,1,1000
0.8275,0.8275,92.7195,79.7195,90,77,88.75232,86,1,1000
0.4405,0.4405,95.157,83.157,90,78,88.75232,89,1,1000
0.301,0.301,96.804,83.804,92,79,88.75232,90,1,1000
0.58,0.58,94.2355,81.2355,90,77,88.75232,88,1,1000
0.2905,0.2905,97.686,84.686,93,80,88.75232,91,1,1000
0.6415,0.6415,94.567,81.567,92,79,88.75232,88,1,1000
0.359,0.359,96.369,83.369,92,79,88.75232,90,1,1000
0.8265,0.8265,91.441,80.441,88,77,88.75232,86,1,1000
0.6595,0.6595,92.8245,80.8245,90,78,88.75232,87,1,1000
0.6105,0.6105,95.4595,80.4595,95,80,88.75232,88,1,1000
0.289,0.289,99.251,83.251,98,82,88.75232,91,1,1000
0.7965,0.7965,91.6815,81.6815,86,76,88.75232,87,1,1000
0.776,0.776,92.584,81.584,88,77,88.75232,87,1,1000
0.012,0.012,103.01,89.01,98,84,88.75232,96,1,1000
0.015,0.015,105.593,89.593,101,85,88.75232,98,1,1000
0.8775,0.8775,91.5865,80.5865,87,76,88.75232,86,1,1000
0.7105,0.7105,93.4805,80.4805,90,77,88.75232,87,1,1000
0.9975,0.9975,87.294,76.294,84,73,88.75232,82,1,1000
0.2695,0.2695,98.091,84.091,95,81,88.75232,91,1,1000
0.01,0.01,102.39,89.39,96,83,88.75232,96,1,1000
0.5165,0.5165,94.611,83.611,91,80,88.75232,89,1,1000
0.68,0.68,93.0125,80.0125,91,78,88.75232,87,1,1000
0.05,0.05,104.3445,87.3445,103,86,88.75232,96,1,1000
0.235,0.235,97.993,83.993,95,81,88.75232,91,1,1000
0.904,0.904,91.6975,78.6975,88,75,88.75232,85,1,1000
0.482,0.482,96.3465,82.3465,95,81,88.75232,89,1,1000
0.1275,0.1275,98.845,85.845,93,80,88.75232,92,1,1000
0.57,0.57,95.17,81.17,93,79,88.75232,88,1,1000
0.583,0.583,94.217,82.217,90,78,88.75232,88,1,1000
1,1,84.1875,75.1875,80,71,88.75232,80,1,1000
0.1515,0.1515,100.394,85.394,98,83,88.75232,93,1,1000
0.0185,0.0185,102.818,88.818,99,85,88.75232,96,1,1000
0.018,0.018,101.7295,89.7295,95,83,88.75232,96,1,1000
0.669,0.669,92.834,80.834,90,78,88.75232,87,1,1000
0.8665,0.8665,91.747,80.747,87,76,88.75232,86,1,1000
0.042,0.042,102.8505,86.8505,100,84,88.75232,95,1,1000
0.1965,0.1965,97.019,85.019,91,79,88.75232,91,1,1000
0.1595,0.1595,98.03,85.03,94,81,88.75232,92,1,1000
0.5785,0.5785,93.1785,82.1785,88,77,88.75232,88,1,1000
0.399,0.399,95.692,83.692,92,80,88.75232,90,1,1000
0.742,0.742,93.6415,80.6415,92,79,88.75232,87,1,1000
0.5295,0.5295,93.7565,81.7565,90,78,88.75232,88,1,1000
0.0335,0.0335,99.451,88.451,92,81,88.75232,94,1,1000
0.8335,0.8335,91.333,80.333,87,76,88.75232,86,1,1000
0.912,0.912,89.8375,79.8375,85,75,88.75232,85,1,1000
0.692,0.692,93.079,81.079,89,77,88.75232,87,1,1000
0.743,0.743,92.196,82.196,89,79,88.75232,87,1,1000
0.677,0.677,94.002,80.002,90,76,88.75232,87,1,1000
0.5245,0.5245,93.792,81.792,89,77,88.75232,88,1,1000
0.256,0.256,99.0265,84.0265,95,80,88.75232,91,1,1000
0.6515,0.6515,94.9885,79.9885,95,80,88.75232,87,1,1000
0.64,0.64,93.59,81.59,90,78,88.75232,88,1,1000
0.7465,0.7465,92.566,81.566,90,79,88.75232,87,1,1000
0.185,0.185,99.045,85.045,96,82,88.75232,92,1,1000
0.512,0.512,94.6425,82.6425,91,79,88.75232,89,1,1000
0.7395,0.7395,92.5595,80.5595,88,76,88.75232,87,1,1000
0.983,0.983,88.2275,77.2275,84,73,88.75232,83,1,1000
0.9035,0.9035,90.9305,76.9305,88,74,88.75232,84,1,1000
0.12,0.12,100.065,86.065,96,82,88.75232,93,1,1000
0.901,0.901,90.176,79.176,87,76,88.75232,85,1,1000
