"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,96.3275,89.3275,92,85,95.81478,93,1,562
0.947,0.947,96.3525,87.3525,93,84,95.81478,92,1,562
0.418,0.418,100.057,91.057,96,87,95.81478,96,1,562
0.762,0.762,98.253,89.253,96,87,95.81478,94,1,562
0.5295,0.5295,99.692,91.692,97,89,95.81478,96,1,562
0.19,0.19,102.296,93.296,101,92,95.81478,98,1,562
0.7195,0.7195,99.077,88.077,97,86,95.81478,94,1,562
0.9675,0.9675,96.5635,89.5635,93,86,95.81478,93,1,562
0.6475,0.6475,99.399,90.399,96,87,95.81478,95,1,562
0.693,0.693,98.613,90.613,96,88,95.81478,95,1,562
0.272,0.272,101.1755,92.1755,96,87,95.81478,97,1,562
0.9785,0.9785,94.8535,87.8535,92,85,95.81478,92,1,562
0.182,0.182,101.6115,93.6115,98,90,95.81478,98,1,562
0.3595,0.3595,99.9335,91.9335,96,88,95.81478,96,1,562
0.2935,0.2935,102.1725,92.1725,100,90,95.81478,97,1,562
0.6225,0.6225,99.3615,90.3615,96,87,95.81478,95,1,562
0.9475,0.9475,96.028,89.028,93,86,95.81478,93,1,562
0.54,0.54,99.763,91.763,95,87,95.81478,96,1,562
0.1675,0.1675,102.4135,93.4135,98,89,95.81478,98,1,562
0.4145,0.4145,101.0125,91.0125,98,88,95.81478,96,1,562
0.2205,0.2205,102.5445,92.5445,100,90,95.81478,98,1,562
0.676,0.676,98.4685,90.4685,95,87,95.81478,95,1,562
0.0805,0.0805,103.831,93.831,99,89,95.81478,99,1,562
0.173,0.173,102.444,93.444,98,89,95.81478,98,1,562
0.1665,0.1665,102.467,93.467,100,91,95.81478,98,1,562
0.146,0.146,102.061,93.061,97,88,95.81478,98,1,562
0.9345,0.9345,96.497,88.497,92,84,95.81478,93,1,562
0.1905,0.1905,101.684,93.684,97,89,95.81478,98,1,562
0.319,0.319,101.3205,91.3205,99,89,95.81478,97,1,562
0.0695,0.0695,103.1115,94.1115,98,89,95.81478,99,1,562
0.4255,0.4255,99.2345,92.2345,95,88,95.81478,96,1,562
0.1925,0.1925,101.6555,93.6555,97,89,95.81478,98,1,562
0.4915,0.4915,99.5505,91.5505,96,88,95.81478,96,1,562
0.125,0.125,101.8485,93.8485,98,90,95.81478,98,1,562
0.7185,0.7185,98.8405,89.8405,95,86,95.81478,94,1,562
0.4135,0.4135,100.093,91.093,95,86,95.81478,96,1,562
0.3005,0.3005,102.2035,91.2035,98,87,95.81478,97,1,562
0.9985,0.9985,94.789,87.789,92,85,95.81478,92,1,562
0.1215,0.1215,101.283,94.283,98,91,95.81478,98,1,562
0.165,0.165,101.48,94.48,98,91,95.81478,98,1,562
0.73,0.73,98.9635,88.9635,95,85,95.81478,94,1,562
0.8745,0.8745,97.6145,90.6145,94,87,95.81478,94,1,562
0.6735,0.6735,98.4755,90.4755,95,87,95.81478,95,1,562
0.2365,0.2365,100.1895,93.1895,98,91,95.81478,97,1,562
0.0515,0.0515,103.1075,95.1075,99,91,95.81478,99,1,562
0.292,0.292,102.1425,92.1425,98,88,95.81478,97,1,562
0.397,0.397,100.0275,91.0275,96,87,95.81478,96,1,562
0.821,0.821,98.6415,89.6415,96,87,95.81478,94,1,562
0.3875,0.3875,100.854,90.854,98,88,95.81478,96,1,562
0.073,0.073,103.955,93.955,99,89,95.81478,99,1,562
0.4725,0.4725,100.4225,91.4225,95,86,95.81478,96,1,562
0.8235,0.8235,97.2625,90.2625,94,87,95.81478,94,1,562
0.6575,0.6575,98.341,91.341,95,88,95.81478,95,1,562
0.2685,0.2685,101.1045,92.1045,95,86,95.81478,97,1,562
0.358,0.358,100.742,92.742,96,88,95.81478,97,1,562
0.9615,0.9615,96.766,88.766,93,85,95.81478,93,1,562
0.377,0.377,99.8625,91.8625,96,88,95.81478,96,1,562
0.879,0.879,97.7985,89.7985,95,87,95.81478,94,1,562
0.3505,0.3505,101.5785,92.5785,99,90,95.81478,97,1,562
0.468,0.468,100.4055,91.4055,96,87,95.81478,96,1,562
0.201,0.201,102.369,93.369,99,90,95.81478,98,1,562
0.574,0.574,99.056,90.056,97,88,95.81478,95,1,562
0.4145,0.4145,101.946,90.946,100,89,95.81478,96,1,562
0.068,0.068,103.9145,93.9145,98,88,95.81478,99,1,562
0.876,0.876,97.53,90.53,94,87,95.81478,94,1,562
0.484,0.484,99.4865,91.4865,95,87,95.81478,96,1,562
0.1175,0.1175,102.037,94.037,98,90,95.81478,98,1,562
0.432,0.432,101.1,91.1,100,90,95.81478,96,1,562
0.107,0.107,101.89,93.89,97,89,95.81478,98,1,562
0.554,0.554,98.909,89.909,94,85,95.81478,95,1,562
0.448,0.448,101.1345,90.1345,99,88,95.81478,96,1,562
0.4645,0.4645,99.3945,92.3945,96,89,95.81478,96,1,562
0.6385,0.6385,99.275,90.275,95,86,95.81478,95,1,562
0.9275,0.9275,96.304,89.304,93,86,95.81478,93,1,562
0.762,0.762,98.01,90.01,94,86,95.81478,94,1,562
0.591,0.591,101.134,89.134,101,89,95.81478,95,1,562
0.332,0.332,100.745,92.745,97,89,95.81478,97,1,562
0.3865,0.3865,99.018,92.018,95,88,95.81478,96,1,562
