"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,202.5315,196.5315,200,194,199.4249,200,1,1778
0.321,0.321,202.8015,196.8015,200,194,199.4249,200,1,1778
0.7035,0.7035,201.327,196.327,200,195,199.4249,199,1,1778
0.332,0.332,202.824,195.824,201,194,199.4249,200,1,1778
0.228,0.228,202.5065,196.5065,201,195,199.4249,200,1,1778
0.5635,0.5635,201.8335,195.8335,200,194,199.4249,199,1,1778
0.383,0.383,203.018,196.018,201,194,199.4249,200,1,1778
0.6225,0.6225,202.0735,196.0735,200,194,199.4249,199,1,1778
0.4565,0.4565,203.419,196.419,201,194,199.4249,200,1,1778
0.3535,0.3535,202.088,197.088,200,195,199.4249,200,1,1778
0.378,0.378,203.0985,197.0985,201,195,199.4249,200,1,1778
0.7665,0.7665,200.6525,194.6525,199,193,199.4249,198,1,1778
0.257,0.257,201.7645,196.7645,200,195,199.4249,200,1,1778
0.593,0.593,201.939,195.939,200,194,199.4249,199,1,1778
0.2545,0.2545,202.557,196.557,201,195,199.4249,200,1,1778
0.251,0.251,202.5085,196.5085,200,194,199.4249,200,1,1778
0.241,0.241,202.521,196.521,200,194,199.4249,200,1,1778
0.3815,0.3815,203.0915,196.0915,201,194,199.4249,200,1,1778
0.3435,0.3435,203.0005,197.0005,201,195,199.4249,200,1,1778
0.6335,0.6335,201.1085,196.1085,199,194,199.4249,199,1,1778
0.3655,0.3655,203.0355,196.0355,202,195,199.4249,200,1,1778
0.298,0.298,202.6925,196.6925,200,194,199.4249,200,1,1778
0.5815,0.5815,200.916,195.916,199,194,199.4249,199,1,1778
0.7745,0.7745,200.7955,194.7955,199,193,199.4249,198,1,1778
0.292,0.292,202.7775,196.7775,201,195,199.4249,200,1,1778
0.4445,0.4445,204.2985,196.2985,204,196,199.4249,200,1,1778
0.7815,0.7815,200.6435,194.6435,199,193,199.4249,198,1,1778
0.3125,0.3125,202.6885,196.6885,200,194,199.4249,200,1,1778
0.444,0.444,202.4225,196.4225,200,194,199.4249,200,1,1778
0.281,0.281,202.7055,196.7055,201,195,199.4249,200,1,1778
0.513,0.513,201.6685,195.6685,200,194,199.4249,199,1,1778
0.646,0.646,201.143,196.143,199,194,199.4249,199,1,1778
0.372,0.372,203.0425,196.0425,201,194,199.4249,200,1,1778
0.4675,0.4675,201.492,196.492,200,195,199.4249,199,1,1778
0.6055,0.6055,202.0035,196.0035,200,194,199.4249,199,1,1778
0.633,0.633,203.407,194.407,204,195,199.4249,199,1,1778
0.4125,0.4125,202.271,196.271,200,194,199.4249,200,1,1778
0.3445,0.3445,203.7385,195.7385,201,193,199.4249,200,1,1778
0.639,0.639,202.158,195.158,200,193,199.4249,199,1,1778
0.2605,0.2605,202.614,196.614,201,195,199.4249,200,1,1778
0.641,0.641,202.2395,195.2395,199,192,199.4249,199,1,1778
0.436,0.436,203.366,196.366,201,194,199.4249,200,1,1778
0.347,0.347,202.972,196.972,201,195,199.4249,200,1,1778
0.37,0.37,203.0065,197.0065,202,196,199.4249,200,1,1778
0.3395,0.3395,202.8625,195.8625,200,193,199.4249,200,1,1778
0.655,0.655,201.2455,196.2455,199,194,199.4249,199,1,1778
0.407,0.407,203.148,196.148,201,194,199.4249,200,1,1778
0.3055,0.3055,202.852,196.852,201,195,199.4249,200,1,1778
0.4365,0.4365,203.331,196.331,202,195,199.4249,200,1,1778
0.4175,0.4175,202.345,197.345,201,196,199.4249,200,1,1778
0.5845,0.5845,201.946,195.946,200,194,199.4249,199,1,1778
0.278,0.278,202.7475,196.7475,201,195,199.4249,200,1,1778
0.263,0.263,202.6525,196.6525,201,195,199.4249,200,1,1778
0.286,0.286,202.6155,196.6155,201,195,199.4249,200,1,1778
0.946,0.946,199.649,193.649,198,192,199.4249,197,1,1778
0.468,0.468,201.5375,195.5375,200,194,199.4249,199,1,1778
0.387,0.387,203.171,196.171,201,194,199.4249,200,1,1778
0.2615,0.2615,202.5495,196.5495,200,194,199.4249,200,1,1778
0.382,0.382,203.9225,195.9225,203,195,199.4249,200,1,1778
0.873,0.873,200.2025,195.2025,198,193,199.4249,198,1,1778
0.5555,0.5555,201.865,195.865,200,194,199.4249,199,1,1778
0.526,0.526,201.704,195.704,200,194,199.4249,199,1,1778
0.721,0.721,201.369,196.369,200,195,199.4249,199,1,1778
0.28,0.28,201.845,196.845,200,195,199.4249,200,1,1778
0.6235,0.6235,202.0855,196.0855,199,193,199.4249,199,1,1778
0.505,0.505,201.595,195.595,200,194,199.4249,199,1,1778
0.2585,0.2585,202.4825,196.4825,200,194,199.4249,200,1,1778
0.5505,0.5505,201.8035,195.8035,200,194,199.4249,199,1,1778
0.3245,0.3245,202.8435,196.8435,201,195,199.4249,200,1,1778
0.873,0.873,201.2015,194.2015,200,193,199.4249,198,1,1778
0.6465,0.6465,202.1935,195.1935,200,193,199.4249,199,1,1778
0.4345,0.4345,202.3545,196.3545,200,194,199.4249,200,1,1778
0.745,0.745,201.922,193.922,201,193,199.4249,198,1,1778
0.6735,0.6735,201.2895,195.2895,200,194,199.4249,199,1,1778
0.3115,0.3115,202.6745,196.6745,202,196,199.4249,200,1,1778
0.2605,0.2605,202.6705,196.6705,201,195,199.4249,200,1,1778
0.5655,0.5655,201.8735,195.8735,200,194,199.4249,199,1,1778
0.338,0.338,202.0555,197.0555,201,196,199.4249,200,1,1778
0.426,0.426,203.288,196.288,200,193,199.4249,200,1,1778
0.2565,0.2565,202.6135,196.6135,201,195,199.4249,200,1,1778
0.328,0.328,202.742,196.742,202,196,199.4249,200,1,1778
0.369,0.369,202.9675,196.9675,201,195,199.4249,200,1,1778
0.3485,0.3485,202.828,195.828,201,194,199.4249,200,1,1778
0.594,0.594,200.9225,195.9225,199,194,199.4249,199,1,1778
0.765,0.765,200.571,194.571,199,193,199.4249,198,1,1778
0.641,0.641,202.173,195.173,200,193,199.4249,199,1,1778
0.3355,0.3355,202.8795,195.8795,200,193,199.4249,200,1,1778
0.426,0.426,202.3785,197.3785,201,196,199.4249,200,1,1778
0.294,0.294,202.7875,196.7875,201,195,199.4249,200,1,1778
0.279,0.279,202.6725,196.6725,201,195,199.4249,200,1,1778
0.317,0.317,202.7485,196.7485,201,195,199.4249,200,1,1778
0.546,0.546,200.7755,195.7755,199,194,199.4249,199,1,1778
