"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,97.0715,87.0715,94,84,98.9864,92,1,1778
0.9885,0.9885,98.5735,87.5735,95,84,98.9864,93,1,1778
0.9195,0.9195,101.202,85.202,102,86,98.9864,93,1,1778
0.58,0.58,103.111,92.111,101,90,98.9864,98,1,1778
0.987,0.987,98.2005,89.2005,94,85,98.9864,94,1,1778
0.116,0.116,109.4305,96.4305,106,93,98.9864,103,1,1778
0.8575,0.8575,101.613,89.613,99,87,98.9864,96,1,1778
0.362,0.362,105.6325,94.6325,101,90,98.9864,100,1,1778
0.9495,0.9495,99.3985,90.3985,96,87,98.9864,95,1,1778
0.1905,0.1905,110.0355,95.0355,109,94,98.9864,102,1,1778
0.2015,0.2015,109.468,94.468,107,92,98.9864,102,1,1778
0.6685,0.6685,102.5745,92.5745,97,87,98.9864,98,1,1778
0.3515,0.3515,105.3455,93.3455,102,90,98.9864,100,1,1778
0.749,0.749,102.321,91.321,98,87,98.9864,97,1,1778
0.2055,0.2055,110.129,94.129,108,92,98.9864,102,1,1778
0.322,0.322,106.0875,94.0875,103,91,98.9864,100,1,1778
0.1225,0.1225,108.026,96.026,104,92,98.9864,102,1,1778
0.5865,0.5865,105.294,91.294,104,90,98.9864,98,1,1778
0.0675,0.0675,108.2975,97.2975,102,91,98.9864,103,1,1778
0.1115,0.1115,107.016,96.016,103,92,98.9864,102,1,1778
0.195,0.195,108.5205,95.5205,106,93,98.9864,102,1,1778
0.943,0.943,100.211,88.211,98,86,98.9864,94,1,1778
0.4155,0.4155,106.6895,93.6895,104,91,98.9864,100,1,1778
0.9075,0.9075,100.067,89.067,96,85,98.9864,95,1,1778
0.527,0.527,104.699,92.699,101,89,98.9864,99,1,1778
0.034,0.034,109.4715,98.4715,103,92,98.9864,104,1,1778
0.873,0.873,101.504,90.504,97,86,98.9864,96,1,1778
0.9895,0.9895,98.805,87.805,96,85,98.9864,93,1,1778
0.784,0.784,102.7215,90.7215,100,88,98.9864,97,1,1778
0.6895,0.6895,104.237,90.237,104,90,98.9864,97,1,1778
0.687,0.687,103.9175,91.9175,100,88,98.9864,98,1,1778
0.7035,0.7035,103.191,91.191,101,89,98.9864,97,1,1778
0.691,0.691,102.757,92.757,98,88,98.9864,98,1,1778
0.715,0.715,104.8575,89.8575,104,89,98.9864,97,1,1778
0.532,0.532,104.804,92.804,102,90,98.9864,99,1,1778
0.6345,0.6345,103.44,92.44,99,88,98.9864,98,1,1778
0.031,0.031,108.994,97.994,104,93,98.9864,104,1,1778
0.6125,0.6125,105.474,90.474,103,88,98.9864,98,1,1778
0.224,0.224,108.8105,94.8105,106,92,98.9864,102,1,1778
0.217,0.217,106.311,95.311,101,90,98.9864,101,1,1778
0.482,0.482,105.242,92.242,102,89,98.9864,99,1,1778
0.64,0.64,105.876,90.876,105,90,98.9864,98,1,1778
0.7195,0.7195,103.2325,91.2325,99,87,98.9864,97,1,1778
0.3525,0.3525,106.224,93.224,104,91,98.9864,100,1,1778
0.893,0.893,100.1505,92.1505,96,88,98.9864,96,1,1778
0.588,0.588,103.17,92.17,98,87,98.9864,98,1,1778
0.2925,0.2925,108.5145,93.5145,104,89,98.9864,101,1,1778
0.2645,0.2645,104.104,95.104,100,91,98.9864,100,1,1778
0.115,0.115,110.1605,96.1605,107,93,98.9864,103,1,1778
0.535,0.535,104.7655,93.7655,100,89,98.9864,99,1,1778
0.1875,0.1875,108.493,95.493,104,91,98.9864,102,1,1778
0.999,0.999,96.9575,86.9575,94,84,98.9864,92,1,1778
0.0395,0.0395,111.3555,98.3555,108,95,98.9864,105,1,1778
0.1555,0.1555,108.216,95.216,104,91,98.9864,102,1,1778
0.6975,0.6975,103.228,90.228,101,88,98.9864,97,1,1778
0.2555,0.2555,108.174,94.174,105,91,98.9864,101,1,1778
0.8895,0.8895,101.879,90.879,97,86,98.9864,96,1,1778
0.723,0.723,102.0285,92.0285,97,87,98.9864,97,1,1778
0.76,0.76,102.367,91.367,98,87,98.9864,97,1,1778
0.183,0.183,108.316,95.316,105,92,98.9864,102,1,1778
0.979,0.979,98.176,89.176,94,85,98.9864,94,1,1778
0.8765,0.8765,101.354,88.354,99,86,98.9864,95,1,1778
0.9515,0.9515,99.773,89.773,96,86,98.9864,95,1,1778
0.1935,0.1935,110.1005,94.1005,108,92,98.9864,102,1,1778
0.606,0.606,104.359,92.359,102,90,98.9864,98,1,1778
0.9615,0.9615,99.4485,88.4485,96,85,98.9864,94,1,1778
0.9755,0.9755,98.7025,90.7025,96,88,98.9864,95,1,1778
0.7235,0.7235,103.6365,90.6365,102,89,98.9864,97,1,1778
0.9595,0.9595,99.7245,90.7245,96,87,98.9864,95,1,1778
0.5365,0.5365,103.8145,93.8145,99,89,98.9864,99,1,1778
0.797,0.797,102.2005,89.2005,100,87,98.9864,96,1,1778
0.089,0.089,109.28,97.28,106,94,98.9864,103,1,1778
0.2265,0.2265,108.9355,94.9355,105,91,98.9864,102,1,1778
0.1875,0.1875,107.8025,95.8025,102,90,98.9864,102,1,1778
0.361,0.361,106.371,93.371,103,90,98.9864,100,1,1778
0.666,0.666,103.806,91.806,100,88,98.9864,98,1,1778
0.433,0.433,104.1775,93.1775,99,88,98.9864,99,1,1778
0.973,0.973,99.4365,88.4365,96,85,98.9864,94,1,1778
0.9175,0.9175,101.625,87.625,102,88,98.9864,94,1,1778
0.98,0.98,98.8695,88.8695,96,86,98.9864,94,1,1778
0.273,0.273,107.481,93.481,103,89,98.9864,101,1,1778
0.3155,0.3155,106.055,94.055,104,92,98.9864,100,1,1778
0.946,0.946,99.1215,91.1215,95,87,98.9864,95,1,1778
0.8795,0.8795,101.6775,89.6775,98,86,98.9864,96,1,1778
0.54,0.54,104.742,93.742,100,89,98.9864,99,1,1778
0.1485,0.1485,111.266,95.266,110,94,98.9864,103,1,1778
0.954,0.954,99.5945,89.5945,96,86,98.9864,95,1,1778
0.4585,0.4585,105.2805,92.2805,102,89,98.9864,99,1,1778
0.7875,0.7875,103.3885,88.3885,103,88,98.9864,96,1,1778
0.093,0.093,109.168,97.168,105,93,98.9864,103,1,1778
0.3135,0.3135,106.932,94.932,104,92,98.9864,101,1,1778
0.0135,0.0135,115.6095,99.6095,113,97,98.9864,108,1,1778
