"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,40.7355,31.7355,37,28,37.59662,36,1,316
0.265,0.265,46.4425,33.4425,45,32,37.59662,40,1,316
0.8355,0.8355,39.4055,32.4055,36,29,37.59662,36,1,316
0.55,0.55,42.954,30.954,41,29,37.59662,37,1,316
0.6175,0.6175,42.3385,31.3385,40,29,37.59662,37,1,316
0.3515,0.3515,43.562,34.562,40,31,37.59662,39,1,316
0.605,0.605,42.221,32.221,39,29,37.59662,37,1,316
0.548,0.548,40.834,32.834,38,30,37.59662,37,1,316
0.633,0.633,43.683,29.683,44,30,37.59662,36,1,316
0.665,0.665,42.8945,28.8945,42,28,37.59662,36,1,316
0.978,0.978,37.213,30.213,34,27,37.59662,34,1,316
0.006,0.006,52.912,39.912,49,36,37.59662,46,1,316
0.3655,0.3655,44.5235,33.5235,42,31,37.59662,39,1,316
0.0955,0.0955,45.881,35.881,43,33,37.59662,41,1,316
0.5705,0.5705,43.052,31.052,41,29,37.59662,37,1,316
0.0605,0.0605,47.8355,35.8355,45,33,37.59662,42,1,316
0.2885,0.2885,43.3155,34.3155,40,31,37.59662,39,1,316
0.853,0.853,39.894,27.894,39,27,37.59662,34,1,316
0.167,0.167,48.045,34.045,47,33,37.59662,41,1,316
0.815,0.815,41.149,29.149,40,28,37.59662,35,1,316
0.5385,0.5385,42.8,31.8,40,29,37.59662,37,1,316
0.406,0.406,43.801,31.801,41,29,37.59662,38,1,316
0.08,0.08,47.4925,36.4925,45,34,37.59662,42,1,316
0.808,0.808,40.5335,31.5335,38,29,37.59662,36,1,316
0.773,0.773,40.389,31.389,38,29,37.59662,36,1,316
0.9155,0.9155,39.4255,28.4255,38,27,37.59662,34,1,316
0.5815,0.5815,45.136,30.136,46,31,37.59662,37,1,316
0.4825,0.4825,44.3475,32.3475,42,30,37.59662,38,1,316
0.6535,0.6535,43.8585,28.8585,45,30,37.59662,36,1,316
0.356,0.356,46.165,32.165,45,31,37.59662,39,1,316
0.965,0.965,38.2295,30.2295,36,28,37.59662,34,1,316
0.6835,0.6835,40.7235,30.7235,38,28,37.59662,36,1,316
0.363,0.363,42.753,33.753,39,30,37.59662,38,1,316
0.978,0.978,36.9455,28.9455,35,27,37.59662,33,1,316
0.9975,0.9975,37.5055,30.5055,35,28,37.59662,34,1,316
0.826,0.826,40.986,29.986,39,28,37.59662,35,1,316
0.311,0.311,44.202,34.202,41,31,37.59662,39,1,316
0.397,0.397,43.8355,32.8355,41,30,37.59662,38,1,316
0.31,0.31,44.963,32.963,43,31,37.59662,39,1,316
0.816,0.816,39.792,29.792,37,27,37.59662,35,1,316
0.236,0.236,45.9595,32.9595,45,32,37.59662,40,1,316
0.8205,0.8205,39.6365,30.6365,36,27,37.59662,35,1,316
0.5455,0.5455,43.911,30.911,43,30,37.59662,37,1,316
0.843,0.843,40.262,29.262,38,27,37.59662,35,1,316
0.3235,0.3235,45.96,31.96,44,30,37.59662,39,1,316
0.3075,0.3075,45.73,32.73,44,31,37.59662,39,1,316
0.9715,0.9715,37.7395,28.7395,36,27,37.59662,33,1,316
0.9715,0.9715,38.2695,28.2695,37,27,37.59662,33,1,316
0.8165,0.8165,39.883,29.883,37,27,37.59662,35,1,316
0.338,0.338,44.3765,33.3765,41,30,37.59662,39,1,316
0.903,0.903,38.8715,28.8715,37,27,37.59662,34,1,316
0.145,0.145,49.56,34.56,48,33,37.59662,42,1,316
0.291,0.291,43.2655,34.2655,39,30,37.59662,39,1,316
0.404,0.404,43.782,32.782,41,30,37.59662,38,1,316
0.182,0.182,45.679,33.679,42,30,37.59662,40,1,316
0.401,0.401,43.7265,32.7265,42,31,37.59662,38,1,316
0.364,0.364,42.7595,32.7595,39,29,37.59662,38,1,316
0.301,0.301,45.8205,32.8205,45,32,37.59662,39,1,316
0.493,0.493,45.3945,31.3945,45,31,37.59662,38,1,316
0.4235,0.4235,43.0415,33.0415,40,30,37.59662,38,1,316
0.004,0.004,53.2175,40.2175,50,37,37.59662,47,1,316
0.176,0.176,51.2395,33.2395,51,33,37.59662,42,1,316
0.4615,0.4615,42.288,33.288,39,30,37.59662,38,1,316
0.9995,0.9995,35.0805,27.0805,33,25,37.59662,31,1,316
0.1305,0.1305,47.7285,34.7285,47,34,37.59662,41,1,316
0.526,0.526,43.636,29.636,44,30,37.59662,37,1,316
0.8885,0.8885,39.0405,30.0405,35,26,37.59662,35,1,316
0.542,0.542,42.657,31.657,41,30,37.59662,37,1,316
0.0475,0.0475,46.938,36.938,43,33,37.59662,42,1,316
0.9835,0.9835,36.7585,27.7585,34,25,37.59662,32,1,316
0.6425,0.6425,42.3635,32.3635,40,30,37.59662,37,1,316
0.022,0.022,50.2175,38.2175,47,35,37.59662,44,1,316
0.237,0.237,45.513,34.513,42,31,37.59662,40,1,316
0.2175,0.2175,44.4615,34.4615,42,32,37.59662,40,1,316
0.0795,0.0795,48.8305,35.8305,46,33,37.59662,42,1,316
0.333,0.333,44.304,33.304,42,31,37.59662,39,1,316
0.5995,0.5995,42.287,31.287,40,29,37.59662,37,1,316
