"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.069,0.069,47.436,38.436,43,34,39.93624,43,1,316
0.7035,0.7035,42.6935,34.6935,41,33,39.93624,39,1,316
0.386,0.386,45.8965,36.8965,44,35,39.93624,41,1,316
0.063,0.063,48.619,38.619,47,37,39.93624,44,1,316
0.8235,0.8235,42.843,32.843,42,32,39.93624,38,1,316
0.132,0.132,45.946,36.946,43,34,39.93624,42,1,316
0.4125,0.4125,44.093,36.093,42,34,39.93624,40,1,316
0.504,0.504,44.542,35.542,42,33,39.93624,40,1,316
0.974,0.974,40.4635,33.4635,38,31,39.93624,37,1,316
0.778,0.778,42.3385,33.3385,41,32,39.93624,38,1,316
0.7695,0.7695,43.125,33.125,42,32,39.93624,38,1,316
0.088,0.088,47.416,38.416,44,35,39.93624,43,1,316
0.4695,0.4695,44.341,35.341,43,34,39.93624,40,1,316
0.799,0.799,43.7335,32.7335,44,33,39.93624,38,1,316
0.206,0.206,45.711,37.711,43,35,39.93624,42,1,316
0.9745,0.9745,40.0615,32.0615,38,30,39.93624,36,1,316
0.705,0.705,43.724,34.724,41,32,39.93624,39,1,316
0.3065,0.3065,46.0445,36.0445,44,34,39.93624,41,1,316
0.87,0.87,41.7885,33.7885,40,32,39.93624,38,1,316
0.645,0.645,43.4275,34.4275,42,33,39.93624,39,1,316
0.5155,0.5155,44.608,35.608,42,33,39.93624,40,1,316
0.458,0.458,45.153,35.153,44,34,39.93624,40,1,316
0.711,0.711,42.6375,34.6375,40,32,39.93624,39,1,316
0.972,0.972,40.2415,32.2415,38,30,39.93624,36,1,316
0.562,0.562,45.87,33.87,46,34,39.93624,40,1,316
0.1055,0.1055,47.5175,38.5175,44,35,39.93624,43,1,316
0.799,0.799,43.819,32.819,43,32,39.93624,38,1,316
0.6145,0.6145,43.122,35.122,41,33,39.93624,39,1,316
0.6415,0.6415,43.4475,34.4475,42,33,39.93624,39,1,316
0.497,0.497,47.4365,33.4365,48,34,39.93624,40,1,316
0.087,0.087,47.3915,38.3915,45,36,39.93624,43,1,316
0.046,0.046,48.33,39.33,45,36,39.93624,44,1,316
0.9725,0.9725,40.7535,31.7535,40,31,39.93624,36,1,316
0.8005,0.8005,41.206,34.206,39,32,39.93624,38,1,316
0.545,0.545,43.8295,35.8295,41,33,39.93624,40,1,316
0.007,0.007,48.5255,40.5255,46,38,39.93624,45,1,316
0.9395,0.9395,40.254,33.254,37,30,39.93624,37,1,316
0.484,0.484,44.4765,35.4765,42,33,39.93624,40,1,316
0.8245,0.8245,41.3155,34.3155,38,31,39.93624,38,1,316
0.8355,0.8355,41.482,34.482,40,33,39.93624,38,1,316
0.1605,0.1605,46.203,37.203,43,34,39.93624,42,1,316
0.703,0.703,42.616,34.616,40,32,39.93624,39,1,316
0.0715,0.0715,47.128,38.128,45,36,39.93624,43,1,316
0.7485,0.7485,43.2805,32.2805,42,31,39.93624,38,1,316
0.3315,0.3315,45.5425,36.5425,45,36,39.93624,41,1,316
0.919,0.919,40.26,33.26,38,31,39.93624,37,1,316
0.1105,0.1105,48.1785,38.1785,47,37,39.93624,43,1,316
0.364,0.364,44.8175,36.8175,42,34,39.93624,41,1,316
0.6485,0.6485,42.26,35.26,39,32,39.93624,39,1,316
0.7715,0.7715,43.8375,31.8375,44,32,39.93624,38,1,316
0.6815,0.6815,43.564,34.564,40,31,39.93624,39,1,316
0.869,0.869,41.8535,33.8535,39,31,39.93624,38,1,316
0.87,0.87,41.127,32.127,40,31,39.93624,37,1,316
0.4275,0.4275,45.0955,35.0955,44,34,39.93624,40,1,316
1,1,35.5945,29.5945,34,28,39.93624,33,1,316
0.9125,0.9125,40.9395,33.9395,39,32,39.93624,37,1,316
0.833,0.833,42.6725,33.6725,41,32,39.93624,38,1,316
0.5305,0.5305,44.7295,35.7295,43,34,39.93624,40,1,316
0.9945,0.9945,38.141,31.141,37,30,39.93624,35,1,316
0.6045,0.6045,43.1345,35.1345,43,35,39.93624,39,1,316
0.4015,0.4015,46.822,35.822,45,34,39.93624,41,1,316
0.271,0.271,45.172,37.172,43,35,39.93624,41,1,316
0.8125,0.8125,42.253,34.253,40,32,39.93624,38,1,316
0.7185,0.7185,43.7095,34.7095,42,33,39.93624,39,1,316
0.62,0.62,43.1355,35.1355,40,32,39.93624,39,1,316
0.951,0.951,40.5195,33.5195,38,31,39.93624,37,1,316
0.62,0.62,43.1955,35.1955,41,33,39.93624,39,1,316
0.4805,0.4805,46.2715,34.2715,46,34,39.93624,40,1,316
0.857,0.857,41.7535,33.7535,40,32,39.93624,38,1,316
0.906,0.906,40.9905,32.9905,39,31,39.93624,37,1,316
0.8695,0.8695,41.8335,33.8335,39,31,39.93624,38,1,316
0.8425,0.8425,42.0315,32.0315,42,32,39.93624,37,1,316
0.5115,0.5115,44.6165,35.6165,44,35,39.93624,40,1,316
0.1735,0.1735,47.113,37.113,45,35,39.93624,42,1,316
0.7005,0.7005,42.522,35.522,40,33,39.93624,39,1,316
0.812,0.812,42.3585,33.3585,40,31,39.93624,38,1,316
0.2655,0.2655,47.8045,36.8045,46,35,39.93624,42,1,316
0.2385,0.2385,47.691,36.691,46,35,39.93624,42,1,316
