"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,55.5585,40.5585,54,39,46.5756,48,1,178
0.1155,0.1155,57.5185,44.5185,52,39,46.5756,51,1,178
0.342,0.342,56.673,39.673,55,38,46.5756,48,1,178
0.7475,0.7475,50.9785,36.9785,49,35,46.5756,44,1,178
0.297,0.297,58.1195,41.1195,58,41,46.5756,49,1,178
0.465,0.465,54.145,40.145,50,36,46.5756,47,1,178
0.303,0.303,57.266,41.266,55,39,46.5756,49,1,178
0.95,0.95,47.336,36.336,43,32,46.5756,42,1,178
0.3935,0.3935,55.4505,40.4505,53,38,46.5756,48,1,178
0.7715,0.7715,49.7015,37.7015,45,33,46.5756,44,1,178
0.2325,0.2325,58.415,41.415,57,40,46.5756,50,1,178
0.303,0.303,57.333,41.333,56,40,46.5756,49,1,178
0.896,0.896,49.31,37.31,44,32,46.5756,43,1,178
0.518,0.518,52.677,38.677,50,36,46.5756,46,1,178
0.3225,0.3225,55.612,40.612,53,38,46.5756,48,1,178
0.4755,0.4755,54.3345,39.3345,52,37,46.5756,47,1,178
0.992,0.992,45.213,34.213,42,31,46.5756,40,1,178
0.8575,0.8575,48.802,36.802,45,33,46.5756,43,1,178
0.807,0.807,50.694,35.694,50,35,46.5756,43,1,178
0.3265,0.3265,57.4995,40.4995,55,38,46.5756,49,1,178
0.5655,0.5655,53.1555,39.1555,49,35,46.5756,46,1,178
0.1315,0.1315,59.0885,43.0885,56,40,46.5756,51,1,178
0.0515,0.0515,63.236,45.236,62,44,46.5756,54,1,178
0.808,0.808,49.016,39.016,44,34,46.5756,44,1,178
0.0605,0.0605,61.514,45.514,57,41,46.5756,53,1,178
0.843,0.843,50.118,36.118,48,34,46.5756,43,1,178
0.815,0.815,50.426,37.426,47,34,46.5756,44,1,178
0.638,0.638,52.8125,37.8125,50,35,46.5756,45,1,178
0.295,0.295,55.5655,42.5655,52,39,46.5756,49,1,178
0.1675,0.1675,54.776,43.776,48,37,46.5756,49,1,178
0.5795,0.5795,54.264,38.264,52,36,46.5756,46,1,178
0.082,0.082,59.76,43.76,57,41,46.5756,52,1,178
0.502,0.502,54.5535,40.5535,52,38,46.5756,47,1,178
0.3845,0.3845,55.274,40.274,53,38,46.5756,48,1,178
0.4155,0.4155,54.584,39.584,52,37,46.5756,47,1,178
0.9745,0.9745,47.0575,34.0575,44,31,46.5756,40,1,178
0.9245,0.9245,48.459,35.459,45,32,46.5756,42,1,178
0.892,0.892,48.7625,34.7625,47,33,46.5756,42,1,178
0.39,0.39,57.2015,39.2015,55,37,46.5756,48,1,178
0.9145,0.9145,49.103,33.103,49,33,46.5756,41,1,178
0.3125,0.3125,56.5635,41.5635,55,40,46.5756,49,1,178
0.992,0.992,45.516,33.516,42,30,46.5756,40,1,178
0.3145,0.3145,57.4785,40.4785,56,39,46.5756,49,1,178
0.7685,0.7685,52.4125,36.4125,51,35,46.5756,44,1,178
0.7175,0.7175,51.4495,38.4495,48,35,46.5756,45,1,178
0.276,0.276,57.155,41.155,54,38,46.5756,49,1,178
0.9705,0.9705,46.87,32.87,46,32,46.5756,40,1,178
0.336,0.336,56.6215,39.6215,55,38,46.5756,48,1,178
0.031,0.031,59.661,45.661,54,40,46.5756,53,1,178
0.1135,0.1135,58.7035,42.7035,56,40,46.5756,51,1,178
0.747,0.747,50.8535,36.8535,48,34,46.5756,44,1,178
0.924,0.924,48.051,36.051,45,33,46.5756,42,1,178
0.707,0.707,52.3905,38.3905,50,36,46.5756,45,1,178
0.2005,0.2005,57.174,42.174,53,38,46.5756,50,1,178
0.408,0.408,54.7145,39.7145,53,38,46.5756,47,1,178
0.5505,0.5505,51.9065,39.9065,47,35,46.5756,46,1,178
0.41,0.41,54.587,39.587,53,38,46.5756,47,1,178
0.4795,0.4795,53.3885,40.3885,50,37,46.5756,47,1,178
0.055,0.055,60.3815,45.3815,56,41,46.5756,53,1,178
0.0675,0.0675,59.929,44.929,56,41,46.5756,52,1,178
0.58,0.58,52.0885,40.0885,47,35,46.5756,46,1,178
0.4365,0.4365,54.8035,38.8035,53,37,46.5756,47,1,178
0.9835,0.9835,46.4345,35.4345,42,31,46.5756,41,1,178
0.832,0.832,50.4205,38.4205,46,34,46.5756,44,1,178
0.98,0.98,45.796,33.796,43,31,46.5756,40,1,178
0.648,0.648,52.9405,36.9405,52,36,46.5756,45,1,178
0.598,0.598,52.2695,40.2695,48,36,46.5756,46,1,178
0.695,0.695,50.944,38.944,47,35,46.5756,45,1,178
0.323,0.323,53.953,41.953,49,37,46.5756,48,1,178
0.891,0.891,48.7505,35.7505,46,33,46.5756,42,1,178
0.411,0.411,54.641,39.641,52,37,46.5756,47,1,178
0.0175,0.0175,62.4395,47.4395,57,42,46.5756,55,1,178
0.368,0.368,55.237,40.237,52,37,46.5756,48,1,178
0.368,0.368,56.1075,40.1075,54,38,46.5756,48,1,178
0.76,0.76,51.0625,37.0625,49,35,46.5756,44,1,178
0.4495,0.4495,54.0575,40.0575,51,37,46.5756,47,1,178
0.095,0.095,57.13,45.13,52,40,46.5756,51,1,178
0.5525,0.5525,52.8935,38.8935,50,36,46.5756,46,1,178
0.425,0.425,53.866,40.866,49,36,46.5756,47,1,178
0.2045,0.2045,54.7885,42.7885,50,38,46.5756,49,1,178
0.0565,0.0565,61.889,44.889,60,43,46.5756,53,1,178
0.3005,0.3005,57.152,41.152,56,40,46.5756,49,1,178
0.012,0.012,63.3315,48.3315,59,44,46.5756,56,1,178
0.146,0.146,56.7405,42.7405,53,39,46.5756,50,1,178
0.3355,0.3355,54.9795,40.9795,51,37,46.5756,48,1,178
0.009,0.009,66.4595,49.4595,64,47,46.5756,58,1,178
0.2275,0.2275,59.0355,41.0355,58,40,46.5756,50,1,178
0.4115,0.4115,53.695,39.695,50,36,46.5756,47,1,178
0.8285,0.8285,49.2625,38.2625,44,33,46.5756,44,1,178
0.966,0.966,46.993,34.993,44,32,46.5756,41,1,178
0.1955,0.1955,58.182,43.182,55,40,46.5756,50,1,178
0.222,0.222,55.8675,42.8675,52,39,46.5756,49,1,178
0.738,0.738,51.3805,39.3805,47,35,46.5756,45,1,178
0.9455,0.9455,46.5925,36.5925,42,32,46.5756,42,1,178
0.886,0.886,48.7255,34.7255,48,34,46.5756,42,1,178
0.3005,0.3005,53.868,41.868,49,37,46.5756,48,1,178
0.1665,0.1665,56.7735,42.7735,53,39,46.5756,50,1,178
0.11,0.11,58.238,44.238,54,40,46.5756,51,1,178
0.5875,0.5875,52.2395,39.2395,48,35,46.5756,46,1,178
0.5475,0.5475,53.802,38.802,51,36,46.5756,46,1,178
0.3845,0.3845,55.438,40.438,52,37,46.5756,48,1,178
0.734,0.734,51.855,36.855,50,35,46.5756,44,1,178
0.952,0.952,48.0555,34.0555,45,31,46.5756,41,1,178
0.7675,0.7675,49.775,37.775,46,34,46.5756,44,1,178
0.7545,0.7545,50.986,36.986,48,34,46.5756,44,1,178
0.1655,0.1655,57.6165,42.6165,54,39,46.5756,50,1,178
0.587,0.587,52.1675,40.1675,48,36,46.5756,46,1,178
0.3465,0.3465,55.839,39.839,54,38,46.5756,48,1,178
0.5665,0.5665,54.2645,38.2645,51,35,46.5756,46,1,178
0.594,0.594,53.398,38.398,50,35,46.5756,46,1,178
0.2465,0.2465,56.906,41.906,53,38,46.5756,49,1,178
0.12,0.12,60.479,44.479,58,42,46.5756,52,1,178
0.3855,0.3855,55.4405,41.4405,53,39,46.5756,48,1,178
0.4395,0.4395,54.9905,38.9905,53,37,46.5756,47,1,178
0.627,0.627,52.475,39.475,48,35,46.5756,46,1,178
0.09,0.09,57.8285,43.8285,53,39,46.5756,51,1,178
0.999,0.999,42.7035,31.7035,40,29,46.5756,37,1,178
0.3875,0.3875,52.687,40.687,48,36,46.5756,47,1,178
0.097,0.097,60.1305,44.1305,56,40,46.5756,52,1,178
0.5,0.5,55.4495,39.4495,54,38,46.5756,47,1,178
0.489,0.489,53.438,40.438,48,35,46.5756,47,1,178
0.849,0.849,50.229,36.229,49,35,46.5756,43,1,178
0.7915,0.7915,50.599,35.599,50,35,46.5756,43,1,178
0.988,0.988,45.63,34.63,42,31,46.5756,40,1,178
0.7135,0.7135,51.2315,39.2315,48,36,46.5756,45,1,178
0.2275,0.2275,58.254,42.254,56,40,46.5756,50,1,178
0.547,0.547,52.916,38.916,50,36,46.5756,46,1,178
0.0915,0.0915,58.5915,43.5915,54,39,46.5756,51,1,178
0.335,0.335,54.9325,40.9325,51,37,46.5756,48,1,178
0.8415,0.8415,49.5405,38.5405,45,34,46.5756,44,1,178
0.082,0.082,62.3555,44.3555,60,42,46.5756,53,1,178
0.4485,0.4485,54.0825,41.0825,49,36,46.5756,47,1,178
0.5555,0.5555,51.9025,40.9025,47,36,46.5756,46,1,178
0.978,0.978,45.882,33.882,43,31,46.5756,40,1,178
0.505,0.505,55.448,39.448,54,38,46.5756,47,1,178
0.7455,0.7455,50.7685,37.7685,48,35,46.5756,44,1,178
0.0835,0.0835,59.884,43.884,57,41,46.5756,52,1,178
0.341,0.341,58.4725,40.4725,58,40,46.5756,49,1,178
0.5655,0.5655,53.1165,39.1165,50,36,46.5756,46,1,178
0.8295,0.8295,49.815,35.815,47,33,46.5756,43,1,178
0.9655,0.9655,47.187,37.187,43,33,46.5756,42,1,178
0.3745,0.3745,55.3175,40.3175,52,37,46.5756,48,1,178
0.4425,0.4425,53.9665,40.9665,49,36,46.5756,47,1,178
0.361,0.361,53.396,42.396,47,36,46.5756,48,1,178
0.9085,0.9085,48.058,36.058,46,34,46.5756,42,1,178
0.118,0.118,57.559,44.559,53,40,46.5756,51,1,178
0.266,0.266,55.5615,42.5615,50,37,46.5756,49,1,178
0.169,0.169,57.8905,42.8905,54,39,46.5756,50,1,178
0.999,0.999,44.3735,33.3735,41,30,46.5756,39,1,178
0.9725,0.9725,47.017,35.017,43,31,46.5756,41,1,178
0.9965,0.9965,43.7285,33.7285,40,30,46.5756,39,1,178
0.875,0.875,49.102,37.102,45,33,46.5756,43,1,178
0.557,0.557,52.952,38.952,49,35,46.5756,46,1,178
0.427,0.427,53.72,40.72,50,37,46.5756,47,1,178
0.0845,0.0845,59.937,43.937,56,40,46.5756,52,1,178
0.3655,0.3655,55.1215,41.1215,52,38,46.5756,48,1,178
0.516,0.516,52.6335,39.6335,49,36,46.5756,46,1,178
0.8475,0.8475,50.3115,36.3115,48,34,46.5756,43,1,178
0.5065,0.5065,51.6475,39.6475,48,36,46.5756,46,1,178
0.802,0.802,50.3425,37.3425,47,34,46.5756,44,1,178
0.2765,0.2765,54.5865,41.5865,51,38,46.5756,48,1,178
0.903,0.903,49.508,37.508,46,34,46.5756,43,1,178
0.6215,0.6215,50.576,38.576,48,36,46.5756,45,1,178
0.781,0.781,48.73,38.73,44,34,46.5756,44,1,178
0.241,0.241,55.2045,43.2045,50,38,46.5756,49,1,178
0.641,0.641,53.837,36.837,53,36,46.5756,45,1,178
0.0955,0.0955,55.903,44.903,48,37,46.5756,50,1,178
0.9395,0.9395,48.418,36.418,45,33,46.5756,42,1,178
0.983,0.983,46.441,35.441,43,32,46.5756,41,1,178
0.3835,0.3835,54.423,41.423,52,39,46.5756,48,1,178
0.054,0.054,59.6385,44.6385,56,41,46.5756,52,1,178
0.384,0.384,52.6895,41.6895,47,36,46.5756,47,1,178
0.219,0.219,55.962,41.962,51,37,46.5756,49,1,178
0.789,0.789,51.095,38.095,47,34,46.5756,44,1,178
0.567,0.567,52.05,39.05,49,36,46.5756,46,1,178
0.797,0.797,50.3195,37.3195,47,34,46.5756,44,1,178
0.8905,0.8905,48.543,38.543,43,33,46.5756,44,1,178
0.6555,0.6555,51.9795,37.9795,49,35,46.5756,45,1,178
0.775,0.775,51.303,36.303,49,34,46.5756,44,1,178
0.5975,0.5975,53.329,39.329,50,36,46.5756,46,1,178
0.139,0.139,58.848,43.848,56,41,46.5756,51,1,178
0.8335,0.8335,49.5575,38.5575,46,35,46.5756,44,1,178
0.906,0.906,48.222,37.222,43,32,46.5756,43,1,178
0.2095,0.2095,57.5665,42.5665,53,38,46.5756,50,1,178
0.9925,0.9925,44.7585,33.7585,42,31,46.5756,39,1,178
0.0925,0.0925,57.3485,44.3485,52,39,46.5756,51,1,178
0.9015,0.9015,49.443,36.443,45,32,46.5756,43,1,178
0.5235,0.5235,52.6155,39.6155,50,37,46.5756,46,1,178
0.998,0.998,44.395,33.395,41,30,46.5756,39,1,178
0.827,0.827,48.786,38.786,43,33,46.5756,44,1,178
0.773,0.773,50.065,37.065,47,34,46.5756,44,1,178
0.578,0.578,52.152,39.152,49,36,46.5756,46,1,178
0.7665,0.7665,49.5935,38.5935,45,34,46.5756,44,1,178
0.6045,0.6045,52.373,39.373,48,35,46.5756,46,1,178
0.909,0.909,47.6,35.6,44,32,46.5756,42,1,178
0.0695,0.0695,57.0505,45.0505,51,39,46.5756,51,1,178
0.7005,0.7005,51.235,38.235,47,34,46.5756,45,1,178
0.568,0.568,51.9825,39.9825,47,35,46.5756,46,1,178
0.039,0.039,59.2795,46.2795,54,41,46.5756,53,1,178
0.2185,0.2185,55.0065,43.0065,50,38,46.5756,49,1,178
0.109,0.109,58.7315,42.7315,55,39,46.5756,51,1,178
0.9715,0.9715,47.2545,36.2545,41,30,46.5756,42,1,178
0.1395,0.1395,59.1275,43.1275,55,39,46.5756,51,1,178
0.0835,0.0835,60.058,44.058,56,40,46.5756,52,1,178
0.146,0.146,56.781,42.781,54,40,46.5756,50,1,178
0.0455,0.0455,60.439,45.439,56,41,46.5756,53,1,178
0.822,0.822,50.528,37.528,48,35,46.5756,44,1,178
0.6325,0.6325,51.589,38.589,48,35,46.5756,45,1,178
0.2555,0.2555,55.402,42.402,50,37,46.5756,49,1,178
0.335,0.335,55.862,40.862,53,38,46.5756,48,1,178
0.4615,0.4615,54.2815,40.2815,51,37,46.5756,47,1,178
0.9985,0.9985,42.9485,32.9485,39,29,46.5756,38,1,178
0.072,0.072,61.999,43.999,61,43,46.5756,53,1,178
0.8915,0.8915,49.1585,37.1585,46,34,46.5756,43,1,178
0.6545,0.6545,50.8125,38.8125,47,35,46.5756,45,1,178
0.9205,0.9205,48.2655,35.2655,46,33,46.5756,42,1,178
0.518,0.518,53.713,38.713,51,36,46.5756,46,1,178
0.5625,0.5625,53.0065,40.0065,48,35,46.5756,46,1,178
0.227,0.227,58.4195,42.4195,57,41,46.5756,50,1,178
0.087,0.087,59.394,44.394,55,40,46.5756,52,1,178
0.9555,0.9555,47.0015,33.0015,47,33,46.5756,40,1,178
0.8985,0.8985,49.5265,36.5265,46,33,46.5756,43,1,178
0.5805,0.5805,52.105,40.105,47,35,46.5756,46,1,178
0.2985,0.2985,54.68,41.68,51,38,46.5756,48,1,178
0.91,0.91,48.3895,37.3895,46,35,46.5756,43,1,178
0.8235,0.8235,49.188,38.188,44,33,46.5756,44,1,178
0.7875,0.7875,51.5605,36.5605,50,35,46.5756,44,1,178
0.202,0.202,57.328,42.328,54,39,46.5756,50,1,178
0.9925,0.9925,45.0445,31.0445,43,29,46.5756,38,1,178
0.5445,0.5445,52.8195,38.8195,50,36,46.5756,46,1,178
0.7615,0.7615,51.2535,36.2535,50,35,46.5756,44,1,178
0.6055,0.6055,52.3545,39.3545,50,37,46.5756,46,1,178
0.037,0.037,61.452,46.452,58,43,46.5756,54,1,178
0.407,0.407,57.272,39.272,57,39,46.5756,48,1,178
0.1355,0.1355,58.3065,43.3065,55,40,46.5756,51,1,178
0.572,0.572,53.1515,38.1515,51,36,46.5756,46,1,178
0.3865,0.3865,54.4485,41.4485,50,37,46.5756,48,1,178
0.145,0.145,56.777,42.777,53,39,46.5756,50,1,178
0.747,0.747,51.5205,38.5205,47,34,46.5756,45,1,178
0.682,0.682,50.8865,38.8865,46,34,46.5756,45,1,178
5e-04,5e-04,65.1545,51.1545,59,45,46.5756,58,1,178
0.2185,0.2185,55.8825,41.8825,52,38,46.5756,49,1,178
0.44,0.44,54.0675,41.0675,51,38,46.5756,47,1,178
0.934,0.934,48.2005,36.2005,44,32,46.5756,42,1,178
0.095,0.095,57.8995,43.8995,54,40,46.5756,51,1,178
0.1715,0.1715,57.9355,42.9355,55,40,46.5756,50,1,178
0.156,0.156,56.0925,43.0925,52,39,46.5756,50,1,178
0.963,0.963,46.712,37.712,41,32,46.5756,42,1,178
0.957,0.957,47.2015,34.2015,45,32,46.5756,41,1,178
0.218,0.218,55.7845,41.7845,52,38,46.5756,49,1,178
0.1645,0.1645,56.9035,42.9035,53,39,46.5756,50,1,178
0.812,0.812,50.2725,38.2725,47,35,46.5756,44,1,178
0.328,0.328,55.0715,42.0715,51,38,46.5756,48,1,178
0.8545,0.8545,50.149,36.149,47,33,46.5756,43,1,178
0.0165,0.0165,63.6715,46.6715,62,45,46.5756,55,1,178
0.7645,0.7645,51.0985,37.0985,50,36,46.5756,44,1,178
0.98,0.98,46.4195,31.4195,46,31,46.5756,39,1,178
0.2435,0.2435,56.756,41.756,54,39,46.5756,49,1,178
0.253,0.253,56.054,42.054,51,37,46.5756,49,1,178
1,1,41.6065,32.6065,38,29,46.5756,37,1,178
0.1245,0.1245,58.5295,44.5295,55,41,46.5756,51,1,178
0.471,0.471,54.175,39.175,51,36,46.5756,47,1,178
0.9215,0.9215,49.535,35.535,47,33,46.5756,42,1,178
0.983,0.983,46.571,35.571,43,32,46.5756,41,1,178
0.3665,0.3665,55.2225,41.2225,52,38,46.5756,48,1,178
0.9815,0.9815,44.676,30.676,44,30,46.5756,38,1,178
0.2205,0.2205,55.026,43.026,50,38,46.5756,49,1,178
0.457,0.457,55.03,39.03,53,37,46.5756,47,1,178
0.674,0.674,51.938,37.938,49,35,46.5756,45,1,178
0.6525,0.6525,50.702,38.702,46,34,46.5756,45,1,178
0.947,0.947,47.1395,34.1395,45,32,46.5756,41,1,178
0.07,0.07,59.0845,45.0845,56,42,46.5756,52,1,178
0.811,0.811,49.992,37.992,47,35,46.5756,44,1,178
0.031,0.031,60.672,45.672,56,41,46.5756,53,1,178
0.0675,0.0675,61.641,43.641,61,43,46.5756,53,1,178
0.789,0.789,50.021,38.021,47,35,46.5756,44,1,178
0.56,0.56,53.0685,39.0685,50,36,46.5756,46,1,178
0.7005,0.7005,51.1475,39.1475,46,34,46.5756,45,1,178
0.5445,0.5445,52.925,38.925,49,35,46.5756,46,1,178
0.7145,0.7145,51.595,36.595,50,35,46.5756,44,1,178
0.568,0.568,54.1815,38.1815,52,36,46.5756,46,1,178
0.4225,0.4225,55.715,38.715,55,38,46.5756,47,1,178
0.7355,0.7355,51.8375,35.8375,50,34,46.5756,44,1,178
0.351,0.351,55.1545,41.1545,52,38,46.5756,48,1,178
0.493,0.493,55.339,39.339,54,38,46.5756,47,1,178
0.109,0.109,60.1905,44.1905,58,42,46.5756,52,1,178
0.2715,0.2715,57.1695,42.1695,55,40,46.5756,49,1,178
0.18,0.18,57.9265,41.9265,55,39,46.5756,50,1,178
0.313,0.313,57.398,41.398,54,38,46.5756,49,1,178
0.986,0.986,45.7765,34.7765,43,32,46.5756,40,1,178
0.2365,0.2365,57.5055,42.5055,55,40,46.5756,50,1,178
0.9105,0.9105,49.357,35.357,47,33,46.5756,42,1,178
0.275,0.275,56.999,40.999,55,39,46.5756,49,1,178
0.2595,0.2595,56.2155,42.2155,52,38,46.5756,49,1,178
0.0325,0.0325,60.6855,45.6855,58,43,46.5756,53,1,178
0.471,0.471,53.2935,40.2935,49,36,46.5756,47,1,178
0.358,0.358,55.271,41.271,52,38,46.5756,48,1,178
0.264,0.264,56.269,42.269,53,39,46.5756,49,1,178
0.6545,0.6545,54.1185,37.1185,54,37,46.5756,45,1,178
0.975,0.975,46.739,35.739,42,31,46.5756,41,1,178
0.6545,0.6545,50.7075,38.7075,47,35,46.5756,45,1,178
0.9135,0.9135,48.1845,35.1845,46,33,46.5756,42,1,178
0.4915,0.4915,54.5465,39.5465,53,38,46.5756,47,1,178
0.1045,0.1045,59.931,43.931,56,40,46.5756,52,1,178
0.925,0.925,48.434,35.434,46,33,46.5756,42,1,178
0.6055,0.6055,52.446,39.446,48,35,46.5756,46,1,178
0.2715,0.2715,55.5375,42.5375,51,38,46.5756,49,1,178
0.008,0.008,63.5975,48.5975,60,45,46.5756,56,1,178
0.664,0.664,52.1565,38.1565,50,36,46.5756,45,1,178
0.9915,0.9915,44.5915,33.5915,41,30,46.5756,39,1,178
0.2695,0.2695,56.8315,41.8315,54,39,46.5756,49,1,178
0.9525,0.9525,48.1645,34.1645,46,32,46.5756,41,1,178
0.351,0.351,55.189,41.189,52,38,46.5756,48,1,178
0.7275,0.7275,51.552,38.552,48,35,46.5756,45,1,178
0.3715,0.3715,55.2615,40.2615,52,37,46.5756,48,1,178
0.3635,0.3635,55.346,41.346,52,38,46.5756,48,1,178
0.116,0.116,57.966,43.966,55,41,46.5756,51,1,178
0.1645,0.1645,56.931,42.931,53,39,46.5756,50,1,178
0.4995,0.4995,54.571,38.571,51,35,46.5756,47,1,178
0.635,0.635,51.6795,38.6795,49,36,46.5756,45,1,178
0.2035,0.2035,54.953,42.953,50,38,46.5756,49,1,178
0.609,0.609,51.384,40.384,47,36,46.5756,46,1,178
0.412,0.412,53.7505,40.7505,50,37,46.5756,47,1,178
0.986,0.986,46.121,34.121,44,32,46.5756,40,1,178
0.241,0.241,55.909,41.909,52,38,46.5756,49,1,178
0.3005,0.3005,56.4885,41.4885,54,39,46.5756,49,1,178
0.436,0.436,52.9105,40.9105,50,38,46.5756,47,1,178
0.236,0.236,55.9905,41.9905,52,38,46.5756,49,1,178
0.578,0.578,53.219,39.219,50,36,46.5756,46,1,178
0.3265,0.3265,56.614,39.614,55,38,46.5756,48,1,178
0.003,0.003,63.959,48.959,59,44,46.5756,56,1,178
0.831,0.831,49.6965,36.6965,47,34,46.5756,43,1,178
0.2075,0.2075,56.6335,41.6335,53,38,46.5756,49,1,178
0.8625,0.8625,49.8405,33.8405,49,33,46.5756,42,1,178
0.4805,0.4805,54.308,40.308,51,37,46.5756,47,1,178
0.214,0.214,55.832,41.832,51,37,46.5756,49,1,178
0.6245,0.6245,52.4795,39.4795,48,35,46.5756,46,1,178
0.3005,0.3005,54.688,41.688,50,37,46.5756,48,1,178
1,1,40.277,31.277,37,28,46.5756,36,1,178
0.5275,0.5275,52.619,38.619,50,36,46.5756,46,1,178
0.474,0.474,54.2255,39.2255,52,37,46.5756,47,1,178
0.9585,0.9585,47.282,37.282,42,32,46.5756,42,1,178
0.976,0.976,46.2915,37.2915,41,32,46.5756,42,1,178
0.963,0.963,47.1435,35.1435,44,32,46.5756,41,1,178
0.615,0.615,53.531,38.531,50,35,46.5756,46,1,178
0.9395,0.9395,47.7395,34.7395,45,32,46.5756,41,1,178
1,1,42.211,31.211,40,29,46.5756,37,1,178
0.4005,0.4005,56.3995,40.3995,53,37,46.5756,48,1,178
0.2435,0.2435,55.9205,41.9205,52,38,46.5756,49,1,178
0.9365,0.9365,48.1235,36.1235,45,33,46.5756,42,1,178
0.633,0.633,51.6015,38.6015,48,35,46.5756,45,1,178
0.4685,0.4685,55.097,39.097,53,37,46.5756,47,1,178
0.0165,0.0165,65.467,47.467,63,45,46.5756,56,1,178
0.375,0.375,55.3295,40.3295,52,37,46.5756,48,1,178
0.9625,0.9625,47.246,36.246,42,31,46.5756,42,1,178
0.796,0.796,50.764,35.764,50,35,46.5756,43,1,178
0.7635,0.7635,49.8625,37.8625,46,34,46.5756,44,1,178
0.4785,0.4785,54.253,40.253,51,37,46.5756,47,1,178
0.388,0.388,54.4855,41.4855,50,37,46.5756,48,1,178
0.9145,0.9145,49.359,35.359,48,34,46.5756,42,1,178
0.8865,0.8865,49.472,36.472,46,33,46.5756,43,1,178
0.2795,0.2795,56.3395,42.3395,54,40,46.5756,49,1,178
0.9225,0.9225,48.1645,38.1645,44,34,46.5756,43,1,178
0.4235,0.4235,55.6325,38.6325,54,37,46.5756,47,1,178
0.5025,0.5025,54.4735,40.4735,51,37,46.5756,47,1,178
0.695,0.695,50.977,38.977,47,35,46.5756,45,1,178
0.8975,0.8975,49.427,37.427,45,33,46.5756,43,1,178
0.231,0.231,55.14,43.14,51,39,46.5756,49,1,178
0.1515,0.1515,57.833,42.833,54,39,46.5756,50,1,178
0.9405,0.9405,48.434,38.434,43,33,46.5756,43,1,178
0.796,0.796,50.6165,35.6165,50,35,46.5756,43,1,178
0.8885,0.8885,48.5915,35.5915,46,33,46.5756,42,1,178
0.9945,0.9945,45.2705,34.2705,41,30,46.5756,40,1,178
0.8415,0.8415,49.3635,38.3635,45,34,46.5756,44,1,178
0.14,0.14,59.694,43.694,59,43,46.5756,51,1,178
0.5515,0.5515,51.9705,38.9705,49,36,46.5756,46,1,178
0.109,0.109,56.685,43.685,52,39,46.5756,50,1,178
0.3025,0.3025,56.512,41.512,53,38,46.5756,49,1,178
0.6615,0.6615,50.689,38.689,47,35,46.5756,45,1,178
0.5805,0.5805,52.1035,40.1035,49,37,46.5756,46,1,178
0.288,0.288,56.335,41.335,53,38,46.5756,49,1,178
0.592,0.592,54.4025,38.4025,54,38,46.5756,46,1,178
0.691,0.691,52.2145,38.2145,50,36,46.5756,45,1,178
0.6775,0.6775,54.492,36.492,55,37,46.5756,45,1,178
0.4005,0.4005,56.4175,40.4175,55,39,46.5756,48,1,178
0.382,0.382,55.4235,40.4235,53,38,46.5756,48,1,178
0.6595,0.6595,53.019,38.019,51,36,46.5756,45,1,178
0.6955,0.6955,52.4465,37.4465,51,36,46.5756,45,1,178
0.9985,0.9985,44.4765,33.4765,41,30,46.5756,39,1,178
0.5995,0.5995,53.456,38.456,49,34,46.5756,46,1,178
0.092,0.092,60.36,44.36,57,41,46.5756,52,1,178
0.614,0.614,52.4945,39.4945,50,37,46.5756,46,1,178
0.952,0.952,48.041,35.041,46,33,46.5756,41,1,178
0.1385,0.1385,58.4585,43.4585,54,39,46.5756,51,1,178
0.5275,0.5275,51.7695,39.7695,48,36,46.5756,46,1,178
0.701,0.701,51.3,38.3,48,35,46.5756,45,1,178
0.2195,0.2195,55.713,41.713,52,38,46.5756,49,1,178
0.759,0.759,49.6465,37.6465,46,34,46.5756,44,1,178
0.1695,0.1695,56.916,42.916,53,39,46.5756,50,1,178
0.0865,0.0865,57.895,43.895,54,40,46.5756,51,1,178
0.3205,0.3205,54.881,40.881,51,37,46.5756,48,1,178
0.8025,0.8025,50.375,38.375,46,34,46.5756,44,1,178
0.486,0.486,53.394,40.394,49,36,46.5756,47,1,178
0.365,0.365,55.0725,40.0725,53,38,46.5756,48,1,178
0.963,0.963,47.0305,35.0305,44,32,46.5756,41,1,178
0.8785,0.8785,48.895,37.895,45,34,46.5756,43,1,178
0.0265,0.0265,60.1265,46.1265,54,40,46.5756,53,1,178
0.405,0.405,52.778,40.778,48,36,46.5756,47,1,178
0.7785,0.7785,51.353,37.353,49,35,46.5756,44,1,178
0.5505,0.5505,51.986,39.986,47,35,46.5756,46,1,178
0.917,0.917,48.492,36.492,44,32,46.5756,43,1,178
0.0665,0.0665,59.9175,44.9175,56,41,46.5756,52,1,178
0.2165,0.2165,57.497,43.497,54,40,46.5756,50,1,178
0.2705,0.2705,55.539,42.539,51,38,46.5756,49,1,178
0.811,0.811,50.2725,37.2725,47,34,46.5756,44,1,178
0.7715,0.7715,49.788,37.788,47,35,46.5756,44,1,178
0.909,0.909,47.7795,35.7795,44,32,46.5756,42,1,178
0.503,0.503,55.573,38.573,54,37,46.5756,47,1,178
0.7705,0.7705,49.631,38.631,44,33,46.5756,44,1,178
0.779,0.779,49.678,38.678,46,35,46.5756,44,1,178
0.0435,0.0435,60.6945,45.6945,57,42,46.5756,53,1,178
0.7485,0.7485,50.827,36.827,48,34,46.5756,44,1,178
