"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,47.394,36.394,42,31,42.39558,42,1,100
0.885,0.885,45.135,33.135,43,31,42.39558,39,1,100
0.3235,0.3235,50.9565,37.9565,46,33,42.39558,44,1,100
0.359,0.359,51.333,37.333,48,34,42.39558,44,1,100
0.459,0.459,49.195,37.195,46,34,42.39558,43,1,100
0.9375,0.9375,43.4625,33.4625,39,29,42.39558,38,1,100
0.1615,0.1615,50.6625,39.6625,46,35,42.39558,45,1,100
0.5705,0.5705,47.9755,35.9755,45,33,42.39558,42,1,100
0.3595,0.3595,49.4205,37.4205,45,33,42.39558,43,1,100
0.5975,0.5975,47.144,37.144,42,32,42.39558,42,1,100
0.8485,0.8485,44.679,33.679,42,31,42.39558,39,1,100
0.215,0.215,51.803,38.803,48,35,42.39558,45,1,100
0.527,0.527,47.7375,36.7375,44,33,42.39558,42,1,100
0.675,0.675,45.6605,36.6605,39,30,42.39558,41,1,100
0.414,0.414,49.8255,36.8255,49,36,42.39558,43,1,100
0.649,0.649,46.5865,35.5865,42,31,42.39558,41,1,100
0.9885,0.9885,42.1805,32.1805,39,29,42.39558,37,1,100
0.4495,0.4495,49.089,37.089,44,32,42.39558,43,1,100
0.6945,0.6945,48.1455,34.1455,46,32,42.39558,41,1,100
0.2695,0.2695,50.545,37.545,47,34,42.39558,44,1,100
0.2245,0.2245,51.1145,39.1145,47,35,42.39558,45,1,100
0.361,0.361,48.558,37.558,43,32,42.39558,43,1,100
0.3285,0.3285,50.0015,38.0015,47,35,42.39558,44,1,100
0.2315,0.2315,51.034,39.034,48,36,42.39558,45,1,100
0.291,0.291,49.8765,38.8765,45,34,42.39558,44,1,100
0.934,0.934,43.4585,30.4585,41,28,42.39558,37,1,100
0.711,0.711,46.1195,35.1195,43,32,42.39558,41,1,100
0.504,0.504,47.573,36.573,44,33,42.39558,42,1,100
0.2845,0.2845,49.9025,38.9025,44,33,42.39558,44,1,100
0.0555,0.0555,54.2075,41.2075,50,37,42.39558,48,1,100
0.9835,0.9835,41.8865,31.8865,38,28,42.39558,37,1,100
0.6025,0.6025,47.2475,36.2475,43,32,42.39558,42,1,100
0.0435,0.0435,54.0595,42.0595,50,38,42.39558,48,1,100
0.7965,0.7965,46.047,34.047,42,30,42.39558,40,1,100
0.8645,0.8645,44.4725,33.4725,40,29,42.39558,39,1,100
0.278,0.278,49.813,38.813,44,33,42.39558,44,1,100
0.2945,0.2945,50.796,37.796,47,34,42.39558,44,1,100
0.7155,0.7155,46.158,36.158,42,32,42.39558,41,1,100
0.031,0.031,56.0425,42.0425,52,38,42.39558,49,1,100
0.9975,0.9975,39.6925,30.6925,37,28,42.39558,35,1,100
0.0245,0.0245,53.5345,42.5345,49,38,42.39558,48,1,100
0.49,0.49,48.3775,37.3775,44,33,42.39558,43,1,100
0.716,0.716,45.977,35.977,41,31,42.39558,41,1,100
0.543,0.543,47.766,36.766,43,32,42.39558,42,1,100
0.0865,0.0865,54.6885,39.6885,53,38,42.39558,47,1,100
1,1,37.9775,27.9775,35,25,42.39558,33,1,100
0.702,0.702,46.1415,35.1415,43,32,42.39558,41,1,100
0.2685,0.2685,52.324,38.324,50,36,42.39558,45,1,100
0.6455,0.6455,46.5945,35.5945,42,31,42.39558,41,1,100
0.8285,0.8285,45.8745,31.8745,45,31,42.39558,39,1,100
0.362,0.362,49.443,36.443,47,34,42.39558,43,1,100
0.939,0.939,44.2615,32.2615,43,31,42.39558,38,1,100
0.969,0.969,42.5535,31.5535,39,28,42.39558,37,1,100
0.583,0.583,47.127,37.127,42,32,42.39558,42,1,100
0.109,0.109,51.81,40.81,47,36,42.39558,46,1,100
0.61,0.61,47.3165,36.3165,42,31,42.39558,42,1,100
0.361,0.361,48.4665,37.4665,44,33,42.39558,43,1,100
0.655,0.655,48.9945,33.9945,48,33,42.39558,41,1,100
0.589,0.589,47.134,36.134,42,31,42.39558,42,1,100
0.6795,0.6795,48.3395,33.3395,47,32,42.39558,41,1,100
0.844,0.844,45.7605,32.7605,43,30,42.39558,39,1,100
0.124,0.124,52.221,40.221,47,35,42.39558,46,1,100
0.001,0.001,56.9515,44.9515,50,38,42.39558,51,1,100
0.845,0.845,45.3685,34.3685,42,31,42.39558,40,1,100
0.205,0.205,51.805,38.805,48,35,42.39558,45,1,100
0.1305,0.1305,51.876,39.876,47,35,42.39558,46,1,100
0.537,0.537,48.8655,34.8655,47,33,42.39558,42,1,100
0.7495,0.7495,46.7985,32.7985,46,32,42.39558,40,1,100
0.4255,0.4255,48.874,36.874,45,33,42.39558,43,1,100
0.8885,0.8885,45.1145,33.1145,42,30,42.39558,39,1,100
0.99,0.99,42.3105,32.3105,38,28,42.39558,37,1,100
0.8475,0.8475,44.405,33.405,42,31,42.39558,39,1,100
0.067,0.067,53.0395,41.0395,47,35,42.39558,47,1,100
0.8,0.8,45.761,34.761,41,30,42.39558,40,1,100
0.5005,0.5005,47.4855,36.4855,43,32,42.39558,42,1,100
0.9305,0.9305,44.04,32.04,42,30,42.39558,38,1,100
0.535,0.535,48.838,34.838,46,32,42.39558,42,1,100
0.863,0.863,45.087,35.087,39,29,42.39558,40,1,100
0.306,0.306,51.5455,36.5455,50,35,42.39558,44,1,100
