"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.328,97.328,99,97,99.8194,99,1,3162
1,1,99.2835,97.2835,99,97,99.8194,99,1,3162
0.376,0.376,101.275,98.275,101,98,99.8194,100,1,3162
0.5205,0.5205,100.6985,98.6985,100,98,99.8194,100,1,3162
0.365,0.365,100.421,98.421,100,98,99.8194,100,1,3162
0.3915,0.3915,101.304,98.304,101,98,99.8194,100,1,3162
0.476,0.476,102.4185,97.4185,102,97,99.8194,100,1,3162
1,1,99.1575,98.1575,99,98,99.8194,99,1,3162
1,1,99.2545,98.2545,99,98,99.8194,99,1,3162
0.3075,0.3075,101.159,98.159,101,98,99.8194,100,1,3162
0.4095,0.4095,101.3625,98.3625,101,98,99.8194,100,1,3162
0.3485,0.3485,100.4045,98.4045,100,98,99.8194,100,1,3162
1,1,99.408,97.408,99,97,99.8194,99,1,3162
0.373,0.373,101.244,98.244,101,98,99.8194,100,1,3162
0.499,0.499,100.6085,98.6085,100,98,99.8194,100,1,3162
0.7845,0.7845,100.1745,97.1745,100,97,99.8194,99,1,3162
0.422,0.422,102.2955,98.2955,102,98,99.8194,100,1,3162
0.367,0.367,100.4455,98.4455,100,98,99.8194,100,1,3162
0.4745,0.4745,100.5655,98.5655,100,98,99.8194,100,1,3162
1,1,99.408,98.408,99,98,99.8194,99,1,3162
0.604,0.604,101.675,98.675,101,98,99.8194,100,1,3162
1,1,99.263,98.263,99,98,99.8194,99,1,3162
0.4565,0.4565,100.5035,98.5035,100,98,99.8194,100,1,3162
0.2325,0.2325,100.2535,99.2535,100,99,99.8194,100,1,3162
0.395,0.395,102.249,98.249,102,98,99.8194,100,1,3162
1,1,99.201,98.201,99,98,99.8194,99,1,3162
0.3315,0.3315,101.187,98.187,101,98,99.8194,100,1,3162
1,1,99.3015,97.3015,99,97,99.8194,99,1,3162
0.3315,0.3315,101.2005,98.2005,101,98,99.8194,100,1,3162
0.3535,0.3535,101.213,98.213,101,98,99.8194,100,1,3162
0.255,0.255,100.2905,98.2905,100,98,99.8194,100,1,3162
0.4745,0.4745,100.552,98.552,100,98,99.8194,100,1,3162
0.323,0.323,100.3905,98.3905,100,98,99.8194,100,1,3162
0.3275,0.3275,101.1695,98.1695,101,98,99.8194,100,1,3162
1,1,99.5165,97.5165,99,97,99.8194,99,1,3162
0.3625,0.3625,100.4245,98.4245,100,98,99.8194,100,1,3162
1,1,99.2085,98.2085,99,98,99.8194,99,1,3162
0.5,0.5,100.5855,98.5855,100,98,99.8194,100,1,3162
0.183,0.183,100.1895,99.1895,100,99,99.8194,100,1,3162
0.183,0.183,100.201,99.201,100,99,99.8194,100,1,3162
0.3205,0.3205,101.1665,98.1665,101,98,99.8194,100,1,3162
0.1945,0.1945,100.2155,99.2155,100,99,99.8194,100,1,3162
0.155,0.155,100.1635,99.1635,100,99,99.8194,100,1,3162
0.3425,0.3425,101.175,98.175,101,98,99.8194,100,1,3162
1,1,99.315,97.315,99,97,99.8194,99,1,3162
0.237,0.237,100.256,99.256,100,99,99.8194,100,1,3162
1,1,99.081,98.081,99,98,99.8194,99,1,3162
0.3755,0.3755,100.443,98.443,100,98,99.8194,100,1,3162
0.4765,0.4765,100.536,98.536,100,98,99.8194,100,1,3162
0.4725,0.4725,100.551,98.551,100,98,99.8194,100,1,3162
0.356,0.356,100.4205,98.4205,100,98,99.8194,100,1,3162
0.1345,0.1345,100.143,99.143,100,99,99.8194,100,1,3162
0.359,0.359,101.2575,98.2575,101,98,99.8194,100,1,3162
0.267,0.267,100.3,98.3,100,98,99.8194,100,1,3162
0.289,0.289,100.322,98.322,100,98,99.8194,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.8194,100,1,3162
0.3855,0.3855,101.2875,98.2875,101,98,99.8194,100,1,3162
0.2935,0.2935,100.3275,98.3275,100,98,99.8194,100,1,3162
0.331,0.331,100.392,98.392,100,98,99.8194,100,1,3162
0.249,0.249,100.276,98.276,100,98,99.8194,100,1,3162
0.326,0.326,100.3725,98.3725,100,98,99.8194,100,1,3162
1,1,99.265,98.265,99,98,99.8194,99,1,3162
0.127,0.127,100.133,99.133,100,99,99.8194,100,1,3162
0.2315,0.2315,100.251,99.251,100,99,99.8194,100,1,3162
0.4085,0.4085,102.286,98.286,102,98,99.8194,100,1,3162
0.3905,0.3905,102.251,98.251,102,98,99.8194,100,1,3162
0.2785,0.2785,100.314,98.314,100,98,99.8194,100,1,3162
0.2265,0.2265,100.253,98.253,100,98,99.8194,100,1,3162
0.26,0.26,100.2925,98.2925,100,98,99.8194,100,1,3162
0.2635,0.2635,100.295,98.295,100,98,99.8194,100,1,3162
0.2585,0.2585,100.292,98.292,100,98,99.8194,100,1,3162
0.3985,0.3985,102.285,97.285,102,97,99.8194,100,1,3162
0.32,0.32,100.3735,98.3735,100,98,99.8194,100,1,3162
0.331,0.331,100.3915,98.3915,100,98,99.8194,100,1,3162
1,1,99.1925,98.1925,99,98,99.8194,99,1,3162
0.7805,0.7805,100.209,97.209,100,97,99.8194,99,1,3162
0.4285,0.4285,101.4045,98.4045,101,98,99.8194,100,1,3162
0.3785,0.3785,100.4425,98.4425,100,98,99.8194,100,1,3162
0.4435,0.4435,100.5435,98.5435,100,98,99.8194,100,1,3162
0.399,0.399,100.435,98.435,100,98,99.8194,100,1,3162
0.8955,0.8955,100.773,96.773,100,96,99.8194,99,1,3162
0.4825,0.4825,100.57,98.57,100,98,99.8194,100,1,3162
0.548,0.548,101.632,98.632,101,98,99.8194,100,1,3162
0.5985,0.5985,101.8005,97.8005,101,97,99.8194,100,1,3162
